32000,1995-06-06 00:00:00Z,LS15 4LB,Semi-Detached,Established,Freehold,SOUTH VIEW,2,SELBY ROAD,SWILLINGTON COMMON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7901890000,-1.4207920000
115000,1996-05-01 00:00:00Z,LS15 8FD,Detached,Established,Freehold,4,,BARROWBY GARDENS,AUSTHORPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7971980000,-1.4280570000
53000,1996-06-07 00:00:00Z,LS15 4LB,Semi-Detached,Established,Freehold,SOUTH VIEW,1,SELBY ROAD,SWILLINGTON COMMON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7901890000,-1.4207920000
50000,1998-08-28 00:00:00Z,LS15 4LB,Semi-Detached,Established,Freehold,SOUTH VIEW,2,SELBY ROAD,SWILLINGTON COMMON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7901890000,-1.4207920000
72000,1998-05-22 00:00:00Z,LS15 8FD,Detached,Established,Freehold,4,,BARROWBY GARDENS,AUSTHORPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7971980000,-1.4280570000
81800,1998-09-11 00:00:00Z,LS15 8QE,Detached,Established,Freehold,22,,BARROWBY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7972590000,-1.4297320000
91000,1998-06-26 00:00:00Z,LS15 8QE,Terraced,Established,Freehold,16,,BARROWBY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7972590000,-1.4297320000
70100,1998-05-06 00:00:00Z,LS15 8QE,Detached,Established,Freehold,20,,BARROWBY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7972590000,-1.4297320000
80000,1998-04-03 00:00:00Z,LS15 8QE,Detached,Established,Freehold,24,,BARROWBY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7972590000,-1.4297320000
165000,1999-07-16 00:00:00Z,LS15 8QW,Detached,Established,Freehold,WARREN HOUSE FARM,,SELBY ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7919260000,-1.4236260000
60000,2002-03-01 00:00:00Z,LS15 4LB,Semi-Detached,Established,Freehold,SOUTH VIEW,2,SELBY ROAD,SWILLINGTON COMMON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7901890000,-1.4207920000
120000,2003-01-17 00:00:00Z,LS15 4LB,Semi-Detached,Established,Freehold,SOUTH VIEW,1,SELBY ROAD,SWILLINGTON COMMON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7901890000,-1.4207920000
227000,2003-12-11 00:00:00Z,LS15 8QE,Detached,Established,Freehold,22,,BARROWBY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7972590000,-1.4297320000
112000,2004-03-12 00:00:00Z,LS15 8QE,Detached,Established,Freehold,BARROWBY CARR COTTAGE,,BARROWBY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7972590000,-1.4297320000
335000,2005-11-25 00:00:00Z,LS15 8QE,Terraced,Established,Freehold,16,,BARROWBY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7972590000,-1.4297320000
360000,2010-03-05 00:00:00Z,LS15 8QE,Detached,Established,Freehold,22,,BARROWBY LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7972590000,-1.4297320000
124500,2012-01-27 00:00:00Z,LS15 4LB,Semi-Detached,Established,Freehold,SOUTH VIEW,2,SELBY ROAD,SWILLINGTON COMMON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7901890000,-1.4207920000
293150,2013-06-17 00:00:00Z,LS15 8FD,Detached,New Build,Freehold,5,,BARROWBY GARDENS,AUSTHORPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7971980000,-1.4280570000
389950,2013-10-31 00:00:00Z,LS15 8FD,Detached,Established,Freehold,2,,BARROWBY GARDENS,AUSTHORPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7971980000,-1.4280570000
292950,2013-08-30 00:00:00Z,LS15 8FD,Detached,New Build,Freehold,6,,BARROWBY GARDENS,AUSTHORPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7971980000,-1.4280570000
348402,2013-12-06 00:00:00Z,LS15 8FD,Detached,Established,Freehold,1,,BARROWBY GARDENS,AUSTHORPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7971980000,-1.4280570000
364950,2013-10-31 00:00:00Z,LS15 8FD,Detached,New Build,Freehold,8,,BARROWBY GARDENS,AUSTHORPE,LEEDS,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7971980000,-1.4280570000
290950,2013-12-23 00:00:00Z,LS15 8FD,Detached,Established,Freehold,7,,BARROWBY GARDENS,AUSTHORPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7971980000,-1.4280570000
294950,2013-08-23 00:00:00Z,LS15 8FD,Detached,New Build,Freehold,9,,BARROWBY GARDENS,AUSTHORPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7971980000,-1.4280570000
354950,2014-06-18 00:00:00Z,LS15 8FD,Detached,New Build,Freehold,15,,BARROWBY GARDENS,AUSTHORPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7971980000,-1.4280570000
229950,2014-06-06 00:00:00Z,LS15 9JX,Terraced,New Build,Freehold,3,,DEALTRY CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905160000,-1.4290290000
369950,2014-06-30 00:00:00Z,LS15 8FD,Detached,New Build,Freehold,11,,BARROWBY GARDENS,AUSTHORPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7971980000,-1.4280570000
199950,2014-01-17 00:00:00Z,LS15 9JX,Terraced,New Build,Freehold,4,,DEALTRY CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905160000,-1.4290290000
199950,2014-05-02 00:00:00Z,LS15 9JX,Terraced,New Build,Freehold,7,,DEALTRY CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905160000,-1.4290290000
199950,2014-01-31 00:00:00Z,LS15 9JX,Terraced,New Build,Freehold,6,,DEALTRY CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905160000,-1.4290290000
266000,2014-07-10 00:00:00Z,LS15 8ZB,Other,Established,Leasehold,UNIT 2 THE PENTAGON,,CENTURY WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7968220000,-1.4264390000
101002,2014-03-25 00:00:00Z,LS15 9JX,Terraced,New Build,Freehold,8,,DEALTRY CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7905160000,-1.4290290000
495000,2014-03-31 00:00:00Z,LS15 8GB,Other,Established,Leasehold,4220,,PARK APPROACH,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7985500000,-1.4271940000
4400000,2014-01-17 00:00:00Z,LS15 8ZB,Other,Established,Leasehold,2180,,CENTURY WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7968220000,-1.4264390000
3275000,2014-04-30 00:00:00Z,LS15 8GB,Other,Established,Leasehold,4600,UNIT 2,PARK APPROACH,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7985500000,-1.4271940000
6270000,2014-12-22 00:00:00Z,LS15 8ZB,Other,Established,Leasehold,2180,,CENTURY WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7968220000,-1.4264390000
187750,2014-08-08 00:00:00Z,LS15 8QE,Detached,Established,Freehold,26,,BARROWBY LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7972590000,-1.4297320000
174950,2014-04-17 00:00:00Z,LS15 9JX,Semi-Detached,New Build,Freehold,15,,DEALTRY CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905160000,-1.4290290000
199950,2014-05-23 00:00:00Z,LS15 9JX,Terraced,New Build,Freehold,9,,DEALTRY CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905160000,-1.4290290000
285000,2014-09-04 00:00:00Z,LS15 8FD,Detached,Established,Freehold,9,,BARROWBY GARDENS,AUSTHORPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7971980000,-1.4280570000
419950,2014-06-09 00:00:00Z,LS15 8FD,Detached,New Build,Freehold,4,,BARROWBY GARDENS,AUSTHORPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7971980000,-1.4280570000
199950,2014-01-30 00:00:00Z,LS15 9JX,Terraced,New Build,Freehold,2,,DEALTRY CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905160000,-1.4290290000
237453,2014-02-07 00:00:00Z,LS15 9JX,Semi-Detached,New Build,Freehold,21,,DEALTRY CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905160000,-1.4290290000
199950,2014-06-06 00:00:00Z,LS15 9JX,Terraced,New Build,Freehold,1,,DEALTRY CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905160000,-1.4290290000
179950,2014-04-11 00:00:00Z,LS15 9JX,Semi-Detached,New Build,Freehold,17,,DEALTRY CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905160000,-1.4290290000
199950,2014-01-31 00:00:00Z,LS15 9JX,Terraced,New Build,Freehold,27,,DEALTRY CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905160000,-1.4290290000
220000,2014-01-31 00:00:00Z,LS15 9JX,Semi-Detached,New Build,Freehold,19,,DEALTRY CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905160000,-1.4290290000
199950,2014-06-13 00:00:00Z,LS15 9JX,Terraced,New Build,Freehold,5,,DEALTRY CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905160000,-1.4290290000
199950,2014-02-07 00:00:00Z,LS15 9JX,Terraced,New Build,Freehold,23,,DEALTRY CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905160000,-1.4290290000
199995,2014-05-23 00:00:00Z,LS15 9JX,Terraced,New Build,Freehold,11,,DEALTRY CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905160000,-1.4290290000
199950,2014-01-31 00:00:00Z,LS15 9JX,Terraced,New Build,Freehold,25,,DEALTRY CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905160000,-1.4290290000
5700000,2014-11-19 00:00:00Z,LS15 8ZB,Other,Established,Leasehold,3200,,CENTURY WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7968220000,-1.4264390000
695000,2015-09-29 00:00:00Z,LS15 8GB,Other,Established,Leasehold,"TEMPLAR HOUSE, 4225",,PARK APPROACH,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7985500000,-1.4271940000
499999,2016-10-28 00:00:00Z,LS15 8FQ,Detached,Established,Freehold,7,,THORPE PARK GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7965300000,-1.4296050000
464995,2016-10-28 00:00:00Z,LS15 8FQ,Detached,New Build,Freehold,9,,THORPE PARK GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7965300000,-1.4296050000
531990,2016-10-13 00:00:00Z,LS15 8FQ,Detached,Established,Freehold,4,,THORPE PARK GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7965300000,-1.4296050000
459999,2016-11-17 00:00:00Z,LS15 8FQ,Detached,Established,Freehold,12,,THORPE PARK GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7965300000,-1.4296050000
539999,2016-09-09 00:00:00Z,LS15 8FQ,Detached,Established,Freehold,1,,THORPE PARK GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7965300000,-1.4296050000
399999,2016-12-16 00:00:00Z,LS15 8FQ,Detached,Established,Freehold,10,,THORPE PARK GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7965300000,-1.4296050000
464999,2016-09-29 00:00:00Z,LS15 8FQ,Detached,New Build,Freehold,5,,THORPE PARK GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7965300000,-1.4296050000
397500,2016-12-15 00:00:00Z,LS15 8QE,Detached,Established,Freehold,12A,,BARROWBY LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7972590000,-1.4297320000
430000,2016-11-24 00:00:00Z,LS15 8FD,Detached,Established,Freehold,4,,BARROWBY GARDENS,AUSTHORPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7971980000,-1.4280570000
390000,2016-10-03 00:00:00Z,LS15 8FD,Detached,Established,Freehold,11,,BARROWBY GARDENS,AUSTHORPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7971980000,-1.4280570000
529999,2016-08-31 00:00:00Z,LS15 8FQ,Detached,Established,Freehold,3,,THORPE PARK GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7965300000,-1.4296050000
300000,2016-09-07 00:00:00Z,LS15 8GB,Other,Established,Leasehold,"PENTAGON, 2",UNIT 6,THORPE PARK,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7985500000,-1.4271940000
400000,2016-04-04 00:00:00Z,LS15 8QE,Detached,Established,Freehold,BARROWBY CARR COTTAGE,,BARROWBY LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7972590000,-1.4297320000
399999,2016-11-25 00:00:00Z,LS15 8FQ,Detached,Established,Freehold,14,,THORPE PARK GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7965300000,-1.4296050000
547500,2016-12-12 00:00:00Z,LS15 8FQ,Detached,Established,Freehold,2,,THORPE PARK GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7965300000,-1.4296050000
494999,2016-12-14 00:00:00Z,LS15 8FQ,Detached,New Build,Freehold,11,,THORPE PARK GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7965300000,-1.4296050000
399999,2016-12-16 00:00:00Z,LS15 8FQ,Detached,Established,Freehold,8,,THORPE PARK GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7965300000,-1.4296050000
409999,2016-12-20 00:00:00Z,LS15 8FQ,Detached,Established,Freehold,15,,THORPE PARK GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7965300000,-1.4296050000
250000,2016-04-29 00:00:00Z,LS15 8GB,Other,Established,Leasehold,4210,,PARK APPROACH,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7985500000,-1.4271940000
250000,2016-05-01 00:00:00Z,LS15 8GB,Other,Established,Leasehold,4250,,PARK APPROACH,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7985500000,-1.4271940000
200000,2017-12-20 00:00:00Z,LS15 9JX,Semi-Detached,Established,Freehold,15,,DEALTRY CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905160000,-1.4290290000
1000000,2017-01-25 00:00:00Z,LS15 8ZB,Other,Established,Leasehold,3320,,CENTURY WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7968220000,-1.4264390000
218000,2017-06-23 00:00:00Z,LS15 9JX,Terraced,Established,Freehold,25,,DEALTRY CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905160000,-1.4290290000
499999,2017-03-31 00:00:00Z,LS15 8FQ,Detached,Established,Freehold,6,,THORPE PARK GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7965300000,-1.4296050000
720000,2017-05-16 00:00:00Z,LS15 8GB,Other,Established,Leasehold,"TEMPLAR HOUSE, 4225",,PARK APPROACH,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7985500000,-1.4271940000
235000,2017-04-05 00:00:00Z,LS15 8GB,Other,Established,Leasehold,4335,,PARK APPROACH,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7985500000,-1.4271940000
393000,2017-03-22 00:00:00Z,LS15 8GB,Other,Established,Leasehold,4205,,PARK APPROACH,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7985500000,-1.4271940000
7020000,2017-01-20 00:00:00Z,LS15 8ZB,Other,Established,Leasehold,2180,,CENTURY WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7968220000,-1.4264390000
435000,2017-11-17 00:00:00Z,LS15 8FD,Detached,Established,Freehold,15,,BARROWBY GARDENS,AUSTHORPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7971980000,-1.4280570000
