70000,1995-09-29 00:00:00Z,NG17 3JH,Detached,Established,Freehold,1,,STANLEY COTTAGES,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1555270000,-1.3115980000
125000,1995-07-11 00:00:00Z,NG17 3JG,Detached,New Build,Freehold,STANLEY GRANGE FARM,,SHEPHERDS LANE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1532440000,-1.3132960000
45000,1996-04-15 00:00:00Z,NG17 3JG,Detached,New Build,Freehold,WILLOW BARN,,SHEPHERDS LANE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1532440000,-1.3132960000
100000,1997-11-19 00:00:00Z,NG17 3JG,Semi-Detached,New Build,Freehold,ELM TREE COTTAGE,,SHEPHERDS LANE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1532440000,-1.3132960000
299950,1998-08-28 00:00:00Z,NG17 3JG,Detached,Established,Freehold,STANLEY GRANGE FARM,,SHEPHERDS LANE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1532440000,-1.3132960000
140000,2000-07-14 00:00:00Z,NG17 3JG,Semi-Detached,Established,Freehold,ELM TREE COTTAGE,,SHEPHERDS LANE,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1532440000,-1.3132960000
170000,2000-03-31 00:00:00Z,NG17 3JG,Detached,Established,Freehold,WILLOW BARN,,SHEPHERDS LANE,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1532440000,-1.3132960000
293500,2002-11-29 00:00:00Z,NG17 3JG,Detached,Established,Freehold,BAAN THAI COTTAGE,,SHEPHERDS LANE,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1532440000,-1.3132960000
138500,2002-12-12 00:00:00Z,NG17 3JH,Detached,Established,Freehold,1,,STANLEY COTTAGES,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1555270000,-1.3115980000
240000,2006-07-21 00:00:00Z,NG17 3JG,Terraced,Established,Freehold,HAWTHORN LODGE,,SHEPHERDS LANE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1532440000,-1.3132960000
300000,2010-12-15 00:00:00Z,NG17 3JG,Semi-Detached,Established,Freehold,THE BARN,,SHEPHERDS LANE,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1532440000,-1.3132960000
430000,2021-02-17 00:00:00Z,NG17 3JG,Detached,Established,Freehold,BAAN THAI COTTAGE,,SHEPHERDS LANE,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1532440000,-1.3132960000
