162500,1995-04-12 00:00:00Z,DE6 4PP,Detached,Established,Freehold,FAIR VIEW,,MUGGINTON LANE END,WESTON UNDERWOOD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0005480000,-1.5786740000
90000,1995-08-14 00:00:00Z,DE6 4PP,Detached,Established,Freehold,OAKLEIGH,,MUGGINTON LANE END,WESTON UNDERWOOD,ASHBOURNE,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0005480000,-1.5786740000
128000,1996-08-02 00:00:00Z,DE6 4PP,Detached,Established,Freehold,CANDLE FORD COTTAGE,,MUGGINTON LANE END,WESTON UNDERWOOD,ASHBOURNE,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0005480000,-1.5786740000
103000,1997-10-10 00:00:00Z,DE6 4PP,Detached,Established,Freehold,DOUBLET COTTAGE,,MUGGINTON LANE END,WESTON UNDERWOOD,ASHBOURNE,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0005480000,-1.5786740000
126500,1999-08-06 00:00:00Z,DE6 4PP,Detached,Established,Freehold,DOUBLET COTTAGE,,MUGGINTON LANE END,WESTON UNDERWOOD,ASHBOURNE,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0005480000,-1.5786740000
195000,2000-05-23 00:00:00Z,DE6 4PP,Detached,Established,Freehold,PARK EDGE,,MUGGINTON LANE END,WESTON UNDERWOOD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0005480000,-1.5786740000
153000,2000-11-01 00:00:00Z,DE6 4PP,Detached,Established,Freehold,DOUBLET COTTAGE,,MUGGINTON LANE END,WESTON UNDERWOOD,ASHBOURNE,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0005480000,-1.5786740000
340000,2006-07-31 00:00:00Z,DE6 4PP,Detached,Established,Freehold,PARK EDGE,,MUGGINTON LANE END,WESTON UNDERWOOD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0005480000,-1.5786740000
55000,2009-12-21 00:00:00Z,DE6 4PP,Detached,Established,Freehold,WOODSIDE BARN,,,MUGGINTON,ASHBOURNE,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0005480000,-1.5786740000
159000,2011-06-02 00:00:00Z,DE6 4PP,Detached,Established,Freehold,YEW TREE COTTAGE,,MUGGINTON LANE END,WESTON UNDERWOOD,ASHBOURNE,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0005480000,-1.5786740000
452000,2017-09-15 00:00:00Z,DE6 4PP,Other,Established,Freehold,CANDLE FORD COTTAGE,,MUGGINTON LANE END,WESTON UNDERWOOD,ASHBOURNE,AMBER VALLEY,DERBYSHIRE,Additional,Addition,53.0005480000,-1.5786740000
