136000,1995-01-06 00:00:00Z,GL20 7BJ,Detached,Established,Freehold,MONKS COTTAGE,,,FIDDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9786110000,-2.1170530000
140000,1995-03-25 00:00:00Z,GL20 7BJ,Detached,Established,Freehold,DOVECOTE BARN,,,FIDDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9786110000,-2.1170530000
48000,1996-01-26 00:00:00Z,GL20 7BJ,Detached,Established,Freehold,GLEBE FARM COTTAGE,,,FIDDINGTON,TEWKESBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9786110000,-2.1170530000
250000,1997-02-05 00:00:00Z,GL20 7BJ,Detached,Established,Freehold,TINPENNY FARM,,,FIDDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9786110000,-2.1170530000
79437,1998-11-09 00:00:00Z,GL20 7BJ,Detached,Established,Freehold,MONKS COTTAGE,,,FIDDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9786110000,-2.1170530000
180000,1999-06-10 00:00:00Z,GL20 7BJ,Detached,Established,Freehold,MONKS COTTAGE,,,FIDDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9786110000,-2.1170530000
295000,2001-09-06 00:00:00Z,GL20 7BJ,Detached,Established,Freehold,DOVECOTE BARN,,,FIDDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9786110000,-2.1170530000
275000,2002-09-04 00:00:00Z,GL20 7BJ,Detached,Established,Freehold,THE FIRWINS,,,FIDDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9786110000,-2.1170530000
620000,2004-01-29 00:00:00Z,GL20 7BJ,Detached,Established,Freehold,FIDDINGTON MANOR,,,FIDDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9786110000,-2.1170530000
365000,2004-07-23 00:00:00Z,GL20 7BJ,Detached,Established,Freehold,MANOR BARN,,,FIDDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9786110000,-2.1170530000
380000,2005-08-08 00:00:00Z,GL20 7BJ,Detached,Established,Freehold,MILL BARN,,,FIDDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9786110000,-2.1170530000
285000,2006-12-15 00:00:00Z,GL20 7BJ,Detached,Established,Freehold,GLEBE FARM COTTAGE,,,FIDDINGTON,TEWKESBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9786110000,-2.1170530000
540000,2006-08-23 00:00:00Z,GL20 7BJ,Detached,Established,Freehold,DOVECOTE BARN,,,FIDDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9786110000,-2.1170530000
560000,2007-03-19 00:00:00Z,GL20 7BJ,Detached,Established,Freehold,MANOR BARN,,,FIDDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9786110000,-2.1170530000
480500,2009-11-05 00:00:00Z,GL20 7BJ,Detached,Established,Freehold,DOVECOTE BARN,,,FIDDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9786110000,-2.1170530000
490000,2009-03-20 00:00:00Z,GL20 7BJ,Detached,Established,Freehold,TINPENNY FARM,,,FIDDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9786110000,-2.1170530000
430000,2014-10-03 00:00:00Z,GL20 7BJ,Detached,Established,Freehold,RED ROOFS,,,FIDDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9786110000,-2.1170530000
665000,2019-11-05 00:00:00Z,GL20 7BJ,Other,Established,Freehold,DOVECOTE BARN,,,FIDDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9786110000,-2.1170530000
525000,2020-08-28 00:00:00Z,GL20 7BJ,Semi-Detached,Established,Freehold,MANOR BARN,,,FIDDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9786110000,-2.1170530000
515000,2020-09-04 00:00:00Z,GL20 7BJ,Detached,Established,Freehold,MILL BARN,,,FIDDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9786110000,-2.1170530000
