75000,1996-10-18 00:00:00Z,CV36 5DF,Detached,Established,Freehold,18,,IDLICOTE ROAD,HALFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1071140000,-1.6198640000
68000,1997-12-18 00:00:00Z,CV36 5DD,Terraced,Established,Freehold,6,,THE LEYS,HALFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1076390000,-1.6195210000
93000,1998-11-16 00:00:00Z,CV36 5DG,Semi-Detached,Established,Freehold,9,,IDLICOTE ROAD,HALFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1061300000,-1.6185440000
167950,2002-11-01 00:00:00Z,CV36 5ET,Semi-Detached,New Build,Freehold,1,,FELDON EDGE,HALFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1065580000,-1.6190630000
216950,2002-12-19 00:00:00Z,CV36 5ET,Semi-Detached,New Build,Freehold,2,,FELDON EDGE,HALFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1065580000,-1.6190630000
162950,2002-11-29 00:00:00Z,CV36 5ET,Terraced,New Build,Freehold,3,,FELDON EDGE,HALFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1065580000,-1.6190630000
374950,2002-12-13 00:00:00Z,CV36 5ET,Detached,New Build,Freehold,9,,FELDON EDGE,HALFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1065580000,-1.6190630000
211950,2002-12-18 00:00:00Z,CV36 5ET,Semi-Detached,New Build,Freehold,4,,FELDON EDGE,HALFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1065580000,-1.6190630000
395950,2002-12-02 00:00:00Z,CV36 5ET,Detached,New Build,Freehold,7,,FELDON EDGE,HALFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1065580000,-1.6190630000
95000,2003-12-02 00:00:00Z,CV36 5DJ,Flats/Maisonettes,Established,Leasehold,6,,THE CLOSE,HALFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1072210000,-1.6183710000
425000,2003-01-10 00:00:00Z,CV36 5ET,Detached,New Build,Freehold,6,,FELDON EDGE,HALFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1065580000,-1.6190630000
216450,2003-01-16 00:00:00Z,CV36 5ET,Semi-Detached,New Build,Freehold,5,,FELDON EDGE,HALFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1065580000,-1.6190630000
250000,2003-11-07 00:00:00Z,CV36 5DF,Detached,Established,Freehold,20,,IDLICOTE ROAD,HALFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1071140000,-1.6198640000
425000,2004-08-02 00:00:00Z,CV36 5ET,Detached,Established,Freehold,6,,FELDON EDGE,HALFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1065580000,-1.6190630000
240000,2004-05-05 00:00:00Z,CV36 5ET,Semi-Detached,Established,Freehold,2,,FELDON EDGE,HALFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1065580000,-1.6190630000
182000,2005-05-26 00:00:00Z,CV36 5DD,Semi-Detached,Established,Freehold,13,,THE LEYS,HALFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1076390000,-1.6195210000
211500,2005-11-30 00:00:00Z,CV36 5DD,Terraced,Established,Freehold,6,,THE LEYS,HALFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1076390000,-1.6195210000
215000,2005-01-18 00:00:00Z,CV36 5DG,Semi-Detached,Established,Freehold,9,,IDLICOTE ROAD,HALFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1061300000,-1.6185440000
185000,2006-05-09 00:00:00Z,CV36 5ET,Terraced,Established,Freehold,3,,FELDON EDGE,HALFORD,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1065580000,-1.6190630000
