42000,1995-02-13 00:00:00Z,WF6 2RL,Terraced,New Build,Freehold,BELDAVIA COURT,3,POPE STREET,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7153900000,-1.4135310000
45000,1996-10-23 00:00:00Z,WF6 2RL,Terraced,New Build,Freehold,BELDAVIA COURT,4,POPE STREET,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7153900000,-1.4135310000
23500,1997-08-08 00:00:00Z,WF6 2RQ,Terraced,Established,Freehold,13,,POPE STREET,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7152720000,-1.4134150000
52250,1998-07-31 00:00:00Z,WF6 2RL,Terraced,Established,Freehold,BELDAVIA COURT,5,POPE STREET,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7153900000,-1.4135310000
41000,1998-04-24 00:00:00Z,WF6 2RQ,Terraced,Established,Freehold,13,,POPE STREET,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7152720000,-1.4134150000
39500,1998-12-18 00:00:00Z,WF6 2RH,Semi-Detached,Established,Freehold,2,,POPE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7151910000,-1.4116130000
59950,2001-10-12 00:00:00Z,WF6 2RQ,Terraced,Established,Freehold,23A,,POPE STREET,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7152720000,-1.4134150000
45500,2001-08-31 00:00:00Z,WF6 2RQ,Terraced,Established,Freehold,13,,POPE STREET,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7152720000,-1.4134150000
14400,2001-04-30 00:00:00Z,WF6 2RH,Terraced,Established,Freehold,12,,POPE STREET,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7151910000,-1.4116130000
88000,2002-05-27 00:00:00Z,WF6 2RL,Terraced,Established,Freehold,BELDAVIA COURT,3,POPE STREET,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7153900000,-1.4135310000
23200,2002-04-09 00:00:00Z,WF6 2RQ,Terraced,Established,Freehold,9,,POPE STREET,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7152720000,-1.4134150000
80000,2002-12-06 00:00:00Z,WF6 2RQ,Terraced,Established,Freehold,21,,POPE STREET,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7152720000,-1.4134150000
84000,2003-12-19 00:00:00Z,WF6 2RL,Terraced,Established,Freehold,BELDAVIA COURT,2,POPE STREET,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7153900000,-1.4135310000
119995,2006-06-02 00:00:00Z,WF6 2RQ,Terraced,Established,Freehold,23A,,POPE STREET,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7152720000,-1.4134150000
151000,2006-06-16 00:00:00Z,WF6 2RL,Terraced,Established,Freehold,BELDAVIA COURT,2,POPE STREET,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7153900000,-1.4135310000
230000,2006-11-10 00:00:00Z,WF6 2QY,Detached,Established,Freehold,150,,CHURCH ROAD,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7147020000,-1.4144040000
118000,2006-06-08 00:00:00Z,WF6 2RQ,Terraced,Established,Freehold,21,,POPE STREET,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7152720000,-1.4134150000
195000,2007-08-10 00:00:00Z,WF6 2RQ,Semi-Detached,Established,Freehold,25,,POPE STREET,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7152720000,-1.4134150000
142999,2009-11-20 00:00:00Z,WF6 2RH,Terraced,Established,Freehold,20,,POPE STREET,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7151910000,-1.4116130000
9375000,2014-02-07 00:00:00Z,WF6 2UA,Other,Established,Freehold,UNIT H,,TUSCANY WAY,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Additional,Addition,53.7168180000,-1.4133630000
12996000,2014-04-23 00:00:00Z,WF6 2XX,Other,Established,Freehold,SILKSTONE HOUSE,,EXPRESS WAY,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Additional,Addition,53.7198880000,-1.4181360000
