76500,1995-05-05 00:00:00Z,NE34 6BQ,Semi-Detached,Established,Freehold,63,,WEST AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9745660000,-1.4160970000
59500,1995-01-06 00:00:00Z,NE34 6QJ,Flats/Maisonettes,New Build,Leasehold,9,,SELWOOD COURT,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9734330000,-1.4103490000
90000,1995-11-17 00:00:00Z,NE34 0ET,Semi-Detached,Established,Freehold,136,,KING GEORGE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.4179260000
66000,1995-03-17 00:00:00Z,NE34 6BA,Semi-Detached,Established,Freehold,23,,CENTRAL GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9739810000,-1.4141210000
75000,1995-08-11 00:00:00Z,NE34 6BH,Semi-Detached,Established,Freehold,89,,WEST AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9760970000,-1.4169490000
80000,1995-12-01 00:00:00Z,NE34 0ET,Semi-Detached,Established,Freehold,144,,KING GEORGE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9744850000,-1.4179260000
45000,1995-02-14 00:00:00Z,NE34 0ST,Semi-Detached,Established,Freehold,79,,KING GEORGE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9773960000,-1.4178520000
29900,1995-06-09 00:00:00Z,NE34 6AG,Flats/Maisonettes,Established,Leasehold,24,,ST MARYS AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9765930000,-1.4116930000
131000,1995-07-18 00:00:00Z,NE34 6AA,Semi-Detached,Established,Freehold,25,,MOORE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9771230000,-1.4152630000
32500,1995-06-09 00:00:00Z,NE34 6AG,Terraced,Established,Freehold,38,,ST MARYS AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9765930000,-1.4116930000
50000,1995-03-28 00:00:00Z,NE34 6RA,Terraced,Established,Freehold,53,,SOUTH AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9726120000,-1.4135470000
43500,1995-01-20 00:00:00Z,NE34 6QU,Terraced,Established,Freehold,20,,WEST AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9725000000,-1.4144080000
50000,1995-09-22 00:00:00Z,NE34 8PT,Semi-Detached,Established,Freehold,323,,SUNDERLAND ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9709790000,-1.4101970000
51500,1995-06-21 00:00:00Z,NE34 6EB,Semi-Detached,Established,Freehold,87,,HARTON HOUSE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9794790000,-1.4118380000
