97200,1995-05-25 00:00:00Z,OX5 1BU,Detached,New Build,Freehold,31,,MORTON CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8187320000,-1.2874240000
92000,1995-06-30 00:00:00Z,OX5 1AT,Detached,Established,Freehold,10,,YARNTON ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8193290000,-1.2879800000
58500,1995-07-14 00:00:00Z,OX5 1BU,Terraced,Established,Freehold,9,,MORTON CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8187320000,-1.2874240000
57500,1995-11-03 00:00:00Z,OX5 1BW,Semi-Detached,Established,Freehold,35,,CHURCHILL ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8177700000,-1.2873950000
62000,1995-02-17 00:00:00Z,OX5 1DP,Semi-Detached,Established,Freehold,48,,BEECH CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8111380000,-1.2835830000
73750,1995-07-24 00:00:00Z,OX5 2NP,Semi-Detached,Established,Freehold,109,,OXFORD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8187700000,-1.2836480000
72000,1995-02-24 00:00:00Z,OX5 1HA,Semi-Detached,Established,Freehold,55,,LABURNUM CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8127460000,-1.2861830000
70000,1995-11-27 00:00:00Z,OX5 1DH,Semi-Detached,Established,Freehold,3,,STRATFIELD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8108120000,-1.2845750000
58500,1995-09-01 00:00:00Z,OX5 1DP,Detached,Established,Freehold,68,,BEECH CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8111380000,-1.2835830000
72000,1995-11-03 00:00:00Z,OX5 1ET,Semi-Detached,Established,Freehold,5,,CHERRY CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8161550000,-1.2879860000
62500,1995-10-13 00:00:00Z,OX5 1EN,Semi-Detached,Established,Freehold,31,,ALMOND AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8130250000,-1.2848150000
69000,1995-03-10 00:00:00Z,OX5 1HJ,Semi-Detached,Established,Freehold,70,,CHERRY CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8154390000,-1.2884620000
125000,1995-02-20 00:00:00Z,OX5 2NP,Detached,Established,Freehold,127,,OXFORD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8187700000,-1.2836480000
37500,1995-11-24 00:00:00Z,OX5 1BL,Flats/Maisonettes,New Build,Leasehold,106C,FLAT 2,OXFORD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8196030000,-1.2856690000
69000,1995-09-01 00:00:00Z,OX5 1AU,Semi-Detached,Established,Leasehold,2,,YARNTON COURT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8193660000,-1.2895460000
63000,1995-02-24 00:00:00Z,OX5 1EZ,Detached,Established,Freehold,6,,HAWTHORN WAY,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8142730000,-1.2845200000
60000,1995-06-09 00:00:00Z,OX5 1EN,Semi-Detached,Established,Freehold,29,,ALMOND AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8130250000,-1.2848150000
46000,1995-09-15 00:00:00Z,OX5 1EG,Semi-Detached,Established,Freehold,15,,HAZEL CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8106540000,-1.2807770000
66000,1995-08-18 00:00:00Z,OX5 1EZ,Terraced,Established,Freehold,4,,HAWTHORN WAY,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8142730000,-1.2845200000
71000,1995-02-24 00:00:00Z,OX5 1ED,Semi-Detached,New Build,Freehold,268,,OXFORD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8118750000,-1.2805400000
84000,1995-05-26 00:00:00Z,OX5 1ED,Detached,Established,Freehold,296,,OXFORD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8118750000,-1.2805400000
59995,1995-04-28 00:00:00Z,OX5 1EZ,Semi-Detached,Established,Freehold,13,,HAWTHORN WAY,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8142730000,-1.2845200000
82500,1995-05-26 00:00:00Z,OX5 1EX,Semi-Detached,Established,Freehold,1,,SPRUCE ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8144890000,-1.2874470000
94000,1995-09-29 00:00:00Z,OX5 2NP,Detached,New Build,Freehold,129,,OXFORD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8187700000,-1.2836480000
88000,1995-08-18 00:00:00Z,OX5 1BX,Detached,Established,Freehold,77,,MORTON AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8155300000,-1.2861650000
64700,1995-11-24 00:00:00Z,OX5 1HW,Detached,Established,Freehold,85,,MAPLE AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8127190000,-1.2818610000
71000,1995-02-10 00:00:00Z,OX5 1HJ,Semi-Detached,New Build,Freehold,64,,CHERRY CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8154390000,-1.2884620000
119950,1995-01-27 00:00:00Z,OX5 2NU,Detached,New Build,Freehold,173B,,OXFORD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8143090000,-1.2804980000
42000,1995-09-08 00:00:00Z,OX5 1HL,Flats/Maisonettes,Established,Leasehold,13,,MAPLE COURT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8136210000,-1.2822090000
63000,1995-10-03 00:00:00Z,OX5 1DH,Semi-Detached,Established,Freehold,15,,STRATFIELD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8108120000,-1.2845750000
62000,1995-04-10 00:00:00Z,OX5 1EG,Semi-Detached,New Build,Freehold,20,,HAZEL CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8106540000,-1.2807770000
70500,1995-12-11 00:00:00Z,OX5 1HB,Semi-Detached,Established,Freehold,20,,LABURNUM CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8128670000,-1.2868780000
25000,1995-07-12 00:00:00Z,OX5 1AT,Semi-Detached,New Build,Freehold,53,,YARNTON ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8193290000,-1.2879800000
60000,1995-07-12 00:00:00Z,OX5 1HH,Terraced,Established,Freehold,9,,POPLAR CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8151990000,-1.2829530000
59000,1995-10-03 00:00:00Z,OX5 1HH,Detached,Established,Freehold,19,,POPLAR CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8151990000,-1.2829530000
123000,1995-05-04 00:00:00Z,OX5 2NU,Semi-Detached,Established,Freehold,173A,,OXFORD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8143090000,-1.2804980000
41000,1995-03-31 00:00:00Z,OX5 2JR,Flats/Maisonettes,New Build,Leasehold,6,,BLENHEIM COURT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8199440000,-1.2811080000
56000,1995-09-25 00:00:00Z,OX5 1BT,Terraced,Established,Freehold,42,,MORTON AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8168090000,-1.2874680000
62000,1995-09-01 00:00:00Z,OX5 1EA,Semi-Detached,New Build,Freehold,162,,OXFORD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8168320000,-1.2824220000
68000,1995-05-26 00:00:00Z,OX5 1DZ,Detached,New Build,Freehold,114,,OXFORD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8181530000,-1.2838060000
72000,1995-09-29 00:00:00Z,OX5 1ET,Semi-Detached,Established,Freehold,12,,CHERRY CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8161550000,-1.2879860000
83000,1995-12-11 00:00:00Z,OX5 1BL,Detached,Established,Freehold,94,,OXFORD ROAD,,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8196030000,-1.2856690000
67000,1995-12-01 00:00:00Z,OX5 1HJ,Semi-Detached,Established,Freehold,72,,CHERRY CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8154390000,-1.2884620000
62000,1995-08-25 00:00:00Z,OX5 1DJ,Semi-Detached,Established,Freehold,45,,STRATFIELD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8100200000,-1.2830210000
64500,1995-05-05 00:00:00Z,OX5 1HW,Terraced,Established,Freehold,62,,MAPLE AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8127190000,-1.2818610000
69600,1995-05-25 00:00:00Z,OX5 1BT,Semi-Detached,Established,Freehold,60,,MORTON AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8168090000,-1.2874680000
76000,1995-11-09 00:00:00Z,OX5 1ED,Detached,New Build,Freehold,292,,OXFORD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8118750000,-1.2805400000
50000,1995-05-11 00:00:00Z,OX5 1DP,Detached,Established,Freehold,68,,BEECH CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8111380000,-1.2835830000
71000,1995-01-06 00:00:00Z,OX5 1DP,Semi-Detached,Established,Freehold,37,,BEECH CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8111380000,-1.2835830000
61000,1995-11-30 00:00:00Z,OX5 1HH,Terraced,Established,Freehold,35,,POPLAR CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8151990000,-1.2829530000
41000,1995-08-31 00:00:00Z,OX5 2XA,Flats/Maisonettes,Established,Leasehold,41A,,WHITE WAY,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8193370000,-1.2833660000
25000,1995-07-24 00:00:00Z,OX5 1AT,Semi-Detached,New Build,Freehold,55,,YARNTON ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8193290000,-1.2879800000
60000,1995-08-30 00:00:00Z,OX5 1HN,Semi-Detached,Established,Freehold,49,,MAPLE AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8143330000,-1.2825610000
31500,1995-02-24 00:00:00Z,OX5 1EZ,Flats/Maisonettes,New Build,Leasehold,6,,HAWTHORN WAY,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8142730000,-1.2845200000
50000,1995-03-31 00:00:00Z,OX5 1HL,Flats/Maisonettes,Established,Leasehold,8,,MAPLE COURT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8136210000,-1.2822090000
33000,1995-04-04 00:00:00Z,OX5 1DR,Semi-Detached,Established,Freehold,4,,ELM GROVE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8106870000,-1.2817630000
77500,1995-11-03 00:00:00Z,OX5 1ES,Detached,New Build,Freehold,18,,MAPLE AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8148320000,-1.2847140000
56500,1995-07-21 00:00:00Z,OX5 1BH,Semi-Detached,Established,Freehold,11,,HARDWICK AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8168760000,-1.2852770000
68500,1995-06-26 00:00:00Z,OX5 1BJ,Semi-Detached,Established,Freehold,6,,HARDWICK AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8174080000,-1.2858350000
87000,1995-10-30 00:00:00Z,OX5 1EA,Detached,Established,Freehold,168,,OXFORD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8168320000,-1.2824220000
64000,1995-05-19 00:00:00Z,OX5 1HN,Semi-Detached,Established,Freehold,19,,MAPLE AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8143330000,-1.2825610000
40000,1995-09-29 00:00:00Z,OX5 2JP,Flats/Maisonettes,Established,Leasehold,1,,ANDOVER COURT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8197650000,-1.2813570000
62000,1995-11-03 00:00:00Z,OX5 1EL,Semi-Detached,Established,Freehold,77,,HAZEL CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8115800000,-1.2852010000
50850,1995-11-03 00:00:00Z,OX5 1BH,Semi-Detached,Established,Freehold,19,,HARDWICK AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8168760000,-1.2852770000
66000,1995-02-03 00:00:00Z,OX5 1DJ,Semi-Detached,Established,Freehold,57,,STRATFIELD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8100200000,-1.2830210000
68000,1995-05-26 00:00:00Z,OX5 1HB,Semi-Detached,Established,Freehold,76,,LABURNUM CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8128670000,-1.2868780000
48000,1995-08-25 00:00:00Z,OX5 1BW,Semi-Detached,Established,Freehold,48,,CHURCHILL ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8177700000,-1.2873950000
43000,1995-04-07 00:00:00Z,OX5 1HL,Flats/Maisonettes,Established,Leasehold,17,,MAPLE COURT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8136210000,-1.2822090000
69000,1995-12-18 00:00:00Z,OX5 2XA,Detached,New Build,Freehold,10,,WHITE WAY,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8193370000,-1.2833660000
70500,1995-12-11 00:00:00Z,OX5 1HB,Semi-Detached,Established,Freehold,20,,LABURNUM CRESCENT,KIDLINGTON,KIDLINGTON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.8128670000,-1.2868780000
60000,1995-06-30 00:00:00Z,OX5 2NP,Terraced,New Build,Freehold,TURNER COURT,1,OXFORD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8187700000,-1.2836480000
55500,1996-05-24 00:00:00Z,OX5 1BT,Terraced,Established,Freehold,54,,MORTON AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8168090000,-1.2874680000
65900,1996-05-17 00:00:00Z,OX5 1EQ,Detached,Established,Freehold,24,,HAZEL CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8118180000,-1.2818890000
60000,1996-01-31 00:00:00Z,OX5 1EB,Semi-Detached,New Build,Freehold,228,,OXFORD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8145610000,-1.2816580000
76500,1996-09-06 00:00:00Z,OX5 1ET,Detached,Established,Freehold,28,,CHERRY CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8161550000,-1.2879860000
73500,1996-11-11 00:00:00Z,OX5 1EG,Semi-Detached,Established,Freehold,15,,HAZEL CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8106540000,-1.2807770000
55000,1996-02-23 00:00:00Z,OX5 1BT,Terraced,Established,Freehold,56,,MORTON AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8168090000,-1.2874680000
57500,1996-08-14 00:00:00Z,OX5 1HD,Semi-Detached,Established,Freehold,21,,LOCK CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8105170000,-1.2863490000
99800,1996-02-01 00:00:00Z,OX5 1AT,Detached,Established,Freehold,10,,YARNTON ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8193290000,-1.2879800000
60000,1996-04-04 00:00:00Z,OX5 1HA,Semi-Detached,Established,Freehold,3,,LABURNUM CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8127460000,-1.2861830000
76000,1996-03-15 00:00:00Z,OX5 1EB,Semi-Detached,Established,Freehold,214,,OXFORD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8145610000,-1.2816580000
109995,1996-07-08 00:00:00Z,OX5 1AT,Detached,New Build,Freehold,63,,YARNTON ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8193290000,-1.2879800000
70000,1996-05-22 00:00:00Z,OX5 1AT,Semi-Detached,Established,Freehold,59,,YARNTON ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8193290000,-1.2879800000
36000,1996-11-08 00:00:00Z,OX5 2XA,Flats/Maisonettes,Established,Leasehold,41B,,WHITE WAY,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8193370000,-1.2833660000
81000,1996-07-08 00:00:00Z,OX5 1BY,Semi-Detached,Established,Freehold,15,,COPTHORNE ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8168830000,-1.2863360000
63000,1996-04-19 00:00:00Z,OX5 1HN,Terraced,Established,Freehold,53,,MAPLE AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8143330000,-1.2825610000
79000,1996-06-28 00:00:00Z,OX5 2XA,Terraced,Established,Freehold,19,,WHITE WAY,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8193370000,-1.2833660000
64000,1996-04-26 00:00:00Z,OX5 1EX,Terraced,Established,Freehold,10,,SPRUCE ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8144890000,-1.2874470000
57000,1996-06-28 00:00:00Z,OX5 1HW,Terraced,Established,Freehold,64,,MAPLE AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8127190000,-1.2818610000
62000,1996-11-29 00:00:00Z,OX5 1BS,Semi-Detached,Established,Freehold,7,,MORTON AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8176410000,-1.2886150000
90000,1996-02-23 00:00:00Z,OX5 1BS,Detached,Established,Freehold,11,,MORTON AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8176410000,-1.2886150000
76000,1996-07-12 00:00:00Z,OX5 2LE,Semi-Detached,Established,Freehold,14,,BICESTER ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8171950000,-1.2800490000
59000,1996-12-16 00:00:00Z,OX5 1BT,Terraced,Established,Freehold,46,,MORTON AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8168090000,-1.2874680000
64500,1996-11-01 00:00:00Z,OX5 1EZ,Terraced,Established,Freehold,25,,HAWTHORN WAY,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8142730000,-1.2845200000
137000,1996-01-05 00:00:00Z,OX5 1AT,Detached,New Build,Freehold,9,,YARNTON ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8193290000,-1.2879800000
66000,1996-11-01 00:00:00Z,OX5 1DP,Semi-Detached,Established,Freehold,41,,BEECH CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8111380000,-1.2835830000
64500,1996-05-29 00:00:00Z,OX5 2HP,Semi-Detached,Established,Freehold,28,,BLENHEIM ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8185200000,-1.2809100000
60000,1996-03-29 00:00:00Z,OX5 1HH,Terraced,Established,Freehold,10,,POPLAR CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8151990000,-1.2829530000
39000,1996-07-29 00:00:00Z,OX5 1HL,Flats/Maisonettes,Established,Leasehold,18,,MAPLE COURT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8136210000,-1.2822090000
76500,1996-08-02 00:00:00Z,OX5 1HB,Semi-Detached,Established,Freehold,38,,LABURNUM CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8128670000,-1.2868780000
87000,1996-07-05 00:00:00Z,OX5 1ES,Detached,Established,Freehold,2,,MAPLE AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8148320000,-1.2847140000
75200,1996-03-15 00:00:00Z,OX5 2NP,Semi-Detached,Established,Freehold,109,,OXFORD ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8187700000,-1.2836480000
68000,1996-07-09 00:00:00Z,OX5 1EF,Semi-Detached,Established,Freehold,12,,THE BROADWAY,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8101130000,-1.2810140000
60000,1996-01-05 00:00:00Z,OX5 1HW,Semi-Detached,Established,Freehold,60,,MAPLE AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8127190000,-1.2818610000
75000,1996-03-26 00:00:00Z,OX5 1HD,Detached,Established,Freehold,7,,LOCK CRESCENT,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8105170000,-1.2863490000
74500,1996-11-28 00:00:00Z,OX5 1AT,Detached,Established,Freehold,61,,YARNTON ROAD,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8193290000,-1.2879800000
79000,1996-04-26 00:00:00Z,OX5 1BS,Semi-Detached,Established,Freehold,19,,MORTON AVENUE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8176410000,-1.2886150000
