15000,1995-05-31 00:00:00Z,DL14 9TA,Terraced,Established,Freehold,6,,BRANTWOOD TERRACE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6407530000,-1.6900390000
29500,1995-09-01 00:00:00Z,DL14 9SX,Terraced,Established,Freehold,22,,TINDALE CRESCENT,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6412690000,-1.6916000000
12000,1995-04-10 00:00:00Z,DL14 9TE,Terraced,Established,Freehold,13,,GREENFIELDS ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6420820000,-1.6929880000
32000,1995-11-03 00:00:00Z,DL14 9TE,Terraced,Established,Freehold,35,,GREENFIELDS ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6420820000,-1.6929880000
32500,1995-05-02 00:00:00Z,DL14 0RD,Terraced,Established,Freehold,8,,FARNDALE SQUARE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6463590000,-1.6964270000
34995,1995-07-21 00:00:00Z,DL14 0RY,Terraced,Established,Leasehold,7,,TUNSTALL GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6478070000,-1.6970050000
36000,1995-06-30 00:00:00Z,DL14 9TE,Semi-Detached,Established,Freehold,8,,GREENFIELDS ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6420820000,-1.6929880000
20000,1995-09-29 00:00:00Z,DL14 9TA,Terraced,Established,Freehold,10,,BRANTWOOD TERRACE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6407530000,-1.6900390000
24500,1995-02-24 00:00:00Z,DL14 9TA,Terraced,Established,Freehold,2,,BRANTWOOD TERRACE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6407530000,-1.6900390000
28950,1995-06-29 00:00:00Z,DL14 9TB,Terraced,Established,Freehold,7,,BODDY STREET,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6406290000,-1.6907830000
42000,1995-12-11 00:00:00Z,DL14 0SE,Detached,Established,Freehold,7,,WASKERLEY GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6477140000,-1.6953940000
42000,1995-07-14 00:00:00Z,DL14 0SB,Semi-Detached,Established,Leasehold,16,,CROXDALE GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6472020000,-1.6993960000
41000,1995-08-07 00:00:00Z,DL14 0RG,Semi-Detached,Established,Freehold,32,,LINBURN DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6475240000,-1.6986810000
26500,1995-06-21 00:00:00Z,DL14 6RG,Semi-Detached,Established,Freehold,5,,GUDMUNSEN AVENUE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6430570000,-1.6912610000
16250,1995-06-16 00:00:00Z,DL14 9SX,Terraced,Established,Freehold,22,,TINDALE CRESCENT,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6412690000,-1.6916000000
37000,1995-04-28 00:00:00Z,DL14 9TE,Terraced,Established,Freehold,37,,GREENFIELDS ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6420820000,-1.6929880000
25500,1995-12-29 00:00:00Z,DL14 0QX,Semi-Detached,Established,Freehold,121,,WEST LANE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6453120000,-1.6947150000
37000,1996-05-10 00:00:00Z,DL14 0RG,Semi-Detached,Established,Leasehold,42,,LINBURN DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6475240000,-1.6986810000
46000,1996-04-26 00:00:00Z,DL14 0RG,Semi-Detached,Established,Leasehold,22,,LINBURN DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6475240000,-1.6986810000
44000,1996-12-20 00:00:00Z,DL14 0RQ,Detached,Established,Freehold,74,,LINBURN DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6483730000,-1.6966600000
24000,1996-08-12 00:00:00Z,DL14 9SX,Terraced,Established,Freehold,14,,TINDALE CRESCENT,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6412690000,-1.6916000000
39000,1996-11-22 00:00:00Z,DL14 0SD,Semi-Detached,Established,Leasehold,10,,HORSLEY GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6470340000,-1.6966700000
39995,1996-01-19 00:00:00Z,DL14 0RQ,Semi-Detached,Established,Leasehold,57,,LINBURN DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6483730000,-1.6966600000
18000,1996-04-04 00:00:00Z,DL14 9TJ,Semi-Detached,Established,Freehold,13,,WEST VIEW,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6419390000,-1.6932530000
41000,1996-02-29 00:00:00Z,DL14 0RG,Semi-Detached,Established,Leasehold,44,,LINBURN DRIVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6475240000,-1.6986810000
47950,1996-05-17 00:00:00Z,DL14 0SF,Semi-Detached,Established,Leasehold,4,,SHIPLEY GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6472840000,-1.6960170000
53500,1996-11-01 00:00:00Z,DL14 0RY,Semi-Detached,Established,Leasehold,15,,TUNSTALL GROVE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6478070000,-1.6970050000
38000,1996-09-06 00:00:00Z,DL14 9TJ,Terraced,Established,Freehold,20,,WEST VIEW,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6419390000,-1.6932530000
34950,1996-10-04 00:00:00Z,DL14 9TJ,Semi-Detached,Established,Freehold,13,,WEST VIEW,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6419390000,-1.6932530000
