47750,1995-11-02 00:00:00Z,TQ13 0PJ,Detached,Established,Freehold,118,,PALACE MEADOW,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6000710000,-3.6034340000
55000,1995-09-27 00:00:00Z,TQ13 0HY,Terraced,Established,Freehold,59,,FORE STREET,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6036260000,-3.6030610000
18900,1995-03-06 00:00:00Z,TQ13 0JB,Semi-Detached,Established,Freehold,42,,MOOR VIEW,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6019090000,-3.6070580000
44500,1995-08-17 00:00:00Z,TQ13 0JR,Terraced,Established,Freehold,PYNSENT COURT,3,GREAT HILL,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6035460000,-3.6044570000
46000,1995-06-29 00:00:00Z,TQ13 0PJ,Terraced,Established,Freehold,98,,PALACE MEADOW,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6000710000,-3.6034340000
32500,1995-04-28 00:00:00Z,TQ13 0PJ,Semi-Detached,Established,Freehold,148,,PALACE MEADOW,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6000710000,-3.6034340000
43750,1995-03-31 00:00:00Z,TQ13 0PJ,Semi-Detached,Established,Freehold,100,,PALACE MEADOW,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6000710000,-3.6034340000
32750,1995-01-31 00:00:00Z,TQ13 0PJ,Terraced,Established,Freehold,56,,PALACE MEADOW,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6000710000,-3.6034340000
34000,1995-12-20 00:00:00Z,TQ13 0PJ,Semi-Detached,Established,Freehold,62,,PALACE MEADOW,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6000710000,-3.6034340000
39500,1995-12-29 00:00:00Z,TQ13 0PN,Terraced,Established,Freehold,18,,HORSESHOE CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6004430000,-3.6025150000
54000,1995-03-31 00:00:00Z,TQ13 0JP,Semi-Detached,Established,Freehold,4,,TWINDLE BEER,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6012610000,-3.6097630000
82000,1995-01-27 00:00:00Z,TQ13 0PR,Detached,Established,Freehold,5,,CALVADOS CLOSE,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6000250000,-3.6015110000
60000,1995-09-29 00:00:00Z,TQ13 0PP,Detached,Established,Freehold,8,,TROARN WAY,CHUDLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6000860000,-3.6010190000
