30000,1995-07-28 00:00:00Z,NP13 3DW,Terraced,Established,Freehold,51,,ABERTILLERY ROAD,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7599250000,-3.1588510000
12250,1995-03-31 00:00:00Z,NP13 3EB,Terraced,Established,Freehold,6,,LLANDOVERY VILLAS,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7537420000,-3.1580200000
11000,1995-08-31 00:00:00Z,NP13 3EQ,Terraced,Established,Freehold,48,,LANCASTER STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593890000,-3.1575920000
32000,1995-01-18 00:00:00Z,NP13 3ER,Terraced,Established,Freehold,22,,BOURNVILLE ROAD,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7513280000,-3.1565680000
10750,1995-03-24 00:00:00Z,NP13 3DY,Terraced,Established,Freehold,170,,ABERTILLERY ROAD,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7595980000,-3.1592050000
18500,1995-12-21 00:00:00Z,NP13 3ED,Terraced,Established,Freehold,8,,GLANYRAFON TERRACE,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7531600000,-3.1573160000
27000,1995-01-13 00:00:00Z,NP13 3DZ,Terraced,Established,Freehold,106,,ABERTILLERY ROAD,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7566360000,-3.1586080000
15000,1996-02-16 00:00:00Z,NP13 3ED,Terraced,Established,Freehold,13,,GLANYRAFON TERRACE,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7531600000,-3.1573160000
29000,1996-08-23 00:00:00Z,NP13 3EL,Terraced,Established,Freehold,45,,BOURNVILLE ROAD,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7514180000,-3.1562140000
12000,1996-02-28 00:00:00Z,NP13 3EQ,Terraced,Established,Freehold,42,,LANCASTER STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593890000,-3.1575920000
34000,1996-12-06 00:00:00Z,NP13 3EE,Terraced,Established,Freehold,29,,PART STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7595010000,-3.1571160000
15000,1996-10-10 00:00:00Z,NP13 3DW,Terraced,Established,Freehold,33,,ABERTILLERY ROAD,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7599250000,-3.1588510000
17000,1996-12-20 00:00:00Z,NP13 3DW,Terraced,Established,Freehold,37,,ABERTILLERY ROAD,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7599250000,-3.1588510000
10200,1996-03-12 00:00:00Z,NP13 3EE,Terraced,Established,Freehold,21,,PART STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7595010000,-3.1571160000
7000,1997-07-25 00:00:00Z,NP13 3EB,Terraced,Established,Freehold,6,,LLANDOVERY VILLAS,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7537420000,-3.1580200000
11000,1997-02-14 00:00:00Z,NP13 3EQ,Terraced,Established,Freehold,47,,LANCASTER STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593890000,-3.1575920000
33000,1997-12-19 00:00:00Z,NP13 3EE,Terraced,Established,Freehold,28,,PART STREET,BLAINA,ABERTILLERY,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7595010000,-3.1571160000
27000,1997-03-27 00:00:00Z,NP13 3DP,Terraced,Established,Freehold,60,,ABERTILLERY ROAD,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7581450000,-3.1587770000
34500,1997-12-23 00:00:00Z,NP13 3EJ,Terraced,Established,Freehold,1,,SOUTH GRIFFIN TERRACE,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7519510000,-3.1577780000
28500,1997-09-26 00:00:00Z,NP13 3EE,Terraced,Established,Freehold,32,,PART STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7595010000,-3.1571160000
29445,1997-01-22 00:00:00Z,NP13 3EE,Terraced,Established,Freehold,35,,PART STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7595010000,-3.1571160000
24000,1997-03-27 00:00:00Z,NP13 3DU,Terraced,Established,Freehold,2B,,HENWAIN STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7587360000,-3.1572420000
12000,1997-10-28 00:00:00Z,NP13 3EQ,Terraced,Established,Freehold,65,,LANCASTER STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7593890000,-3.1575920000
14500,1998-05-08 00:00:00Z,NP13 3EE,Terraced,Established,Freehold,47,,PART STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7595010000,-3.1571160000
34000,1998-08-14 00:00:00Z,NP13 3DR,Terraced,Established,Freehold,136,,ABERTILLERY ROAD,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7582140000,-3.1591120000
