100000,1995-04-03 00:00:00Z,N16 7NT,Terraced,Established,Freehold,6,,HOLLAR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5585140000,-0.0734310000
71500,1995-09-01 00:00:00Z,N16 7UX,Flats/Maisonettes,Established,Leasehold,353,FIRST AND SECOND FLOOR FLAT,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5560930000,-0.0722350000
86000,1995-07-28 00:00:00Z,N16 8ST,Terraced,Established,Freehold,52,,PALATINE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5547330000,-0.0780900000
68000,1995-06-30 00:00:00Z,N16 8DG,Flats/Maisonettes,Established,Leasehold,62B,,PRINCESS MAY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5530160000,-0.0770820000
70000,1995-10-10 00:00:00Z,N16 0ST,Terraced,Established,Freehold,42,,BARBAULD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5575470000,-0.0797620000
99750,1995-04-13 00:00:00Z,N16 7NL,Terraced,Established,Freehold,20,,LESWIN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5577560000,-0.0731770000
92800,1995-05-18 00:00:00Z,N16 8DH,Terraced,Established,Freehold,53,,BELGRADE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5532490000,-0.0770430000
57000,1995-07-28 00:00:00Z,N16 7UX,Flats/Maisonettes,New Build,Leasehold,277,FLAT 5,AMHURST ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5560930000,-0.0722350000
72000,1995-09-19 00:00:00Z,N16 7PU,Terraced,Established,Leasehold,43,,EVERING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5577960000,-0.0707930000
54000,1995-06-08 00:00:00Z,N16 8DG,Flats/Maisonettes,New Build,Leasehold,52,,PRINCESS MAY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5530160000,-0.0770820000
57000,1995-06-06 00:00:00Z,N16 8DF,Flats/Maisonettes,Established,Leasehold,65,,PRINCESS MAY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5527720000,-0.0774380000
122000,1995-05-31 00:00:00Z,N16 0RS,Terraced,Established,Freehold,24,,OLDFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5587930000,-0.0795220000
26500,1995-04-28 00:00:00Z,N16 0RS,Flats/Maisonettes,Established,Freehold,2A,,OLDFIELD ROAD,STOKE NEWINGTON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5587930000,-0.0795220000
43000,1995-01-09 00:00:00Z,N16 8ET,Flats/Maisonettes,Established,Leasehold,GEORGIAN HOUSE,FLAT 6,VICTORIAN GROVE,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5583080000,-0.0757190000
24500,1995-10-16 00:00:00Z,N16 7QD,Terraced,Established,Leasehold,44,,MANSE ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5570810000,-0.0700000000
49000,1995-06-30 00:00:00Z,N16 8DG,Flats/Maisonettes,Established,Leasehold,62A,,PRINCESS MAY ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5530160000,-0.0770820000
21000,1995-02-28 00:00:00Z,N16 8AU,Flats/Maisonettes,Established,Leasehold,EAGLE MANSIONS,FLAT 19,SALCOMBE ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5515370000,-0.0757310000
