72500,1995-11-10 00:00:00Z,CA2 4UH,Detached,New Build,Freehold,13,,CAWFLANDS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510420000,-2.9266540000
84500,1995-03-03 00:00:00Z,CA2 4TP,Detached,Established,Freehold,7,,WOODHAYES,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8535630000,-2.9272420000
60000,1996-08-22 00:00:00Z,CA2 4UQ,Semi-Detached,Established,Freehold,5,,NEWBIGGIN ROAD,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8502400000,-2.9269470000
76000,1996-07-23 00:00:00Z,CA2 4TP,Detached,Established,Freehold,8,,WOODHAYES,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8535630000,-2.9272420000
64500,1996-10-28 00:00:00Z,CA2 4TP,Detached,Established,Freehold,10,,WOODHAYES,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8535630000,-2.9272420000
55000,1996-12-12 00:00:00Z,CA2 4TP,Detached,Established,Freehold,1,,WOODHAYES,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8535630000,-2.9272420000
86000,1996-07-02 00:00:00Z,CA2 4TL,Detached,Established,Freehold,WOODCOTE,,DURDAR ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8594630000,-2.9250600000
74000,1997-05-02 00:00:00Z,CA2 4UH,Semi-Detached,Established,Freehold,30,,CAWFLANDS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510420000,-2.9266540000
59950,1997-11-21 00:00:00Z,CA2 4UQ,Detached,Established,Freehold,11,,NEWBIGGIN ROAD,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8502400000,-2.9269470000
107000,1998-11-27 00:00:00Z,CA2 4TR,Detached,Established,Freehold,389,,DURDAR ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8563770000,-2.9279180000
78000,1998-08-28 00:00:00Z,CA2 4TP,Detached,Established,Freehold,8,,WOODHAYES,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8535630000,-2.9272420000
65000,1998-11-06 00:00:00Z,CA2 4UJ,Semi-Detached,Established,Freehold,17,,NEWBIGGIN ROAD,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8504780000,-2.9240560000
20000,1998-03-16 00:00:00Z,CA2 4UP,Detached,New Build,Freehold,10,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
88000,1998-10-30 00:00:00Z,CA2 4TP,Detached,Established,Freehold,7,,WOODHAYES,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8535630000,-2.9272420000
82000,1998-10-14 00:00:00Z,CA2 4UH,Detached,Established,Freehold,1,,CAWFLANDS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510420000,-2.9266540000
81000,1998-11-20 00:00:00Z,CA2 4UH,Detached,Established,Freehold,23,,CAWFLANDS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510420000,-2.9266540000
82000,1999-07-26 00:00:00Z,CA2 4UH,Semi-Detached,Established,Freehold,32,,CAWFLANDS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510420000,-2.9266540000
25000,1999-09-02 00:00:00Z,CA2 4UP,Detached,New Build,Freehold,14,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
119000,1999-04-30 00:00:00Z,CA2 4TP,Detached,Established,Freehold,12,,WOODHAYES,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8535630000,-2.9272420000
140000,1999-07-30 00:00:00Z,CA2 4UP,Detached,New Build,Freehold,3,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
140000,1999-05-28 00:00:00Z,CA2 4UP,Detached,New Build,Freehold,2,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
65000,1999-10-13 00:00:00Z,CA2 4TU,Detached,Established,Freehold,514,,DURDAR ROAD,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8516930000,-2.9281690000
149950,1999-11-30 00:00:00Z,CA2 4UP,Detached,New Build,Freehold,5,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
152000,2000-07-20 00:00:00Z,CA2 4UP,Detached,New Build,Freehold,9,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
156000,2000-09-29 00:00:00Z,CA2 4UP,Detached,New Build,Freehold,4,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
118250,2000-08-21 00:00:00Z,CA2 4TP,Detached,Established,Freehold,16,,WOODHAYES,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8535630000,-2.9272420000
145000,2000-05-19 00:00:00Z,CA2 4UP,Detached,New Build,Freehold,12,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
155000,2000-12-08 00:00:00Z,CA2 4UP,Detached,New Build,Freehold,7,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
149000,2000-06-21 00:00:00Z,CA2 4UP,Detached,New Build,Freehold,6,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
57500,2000-03-21 00:00:00Z,CA2 4TP,Detached,Established,Freehold,3,,WOODHAYES,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8535630000,-2.9272420000
88000,2001-03-23 00:00:00Z,CA2 4UH,Detached,Established,Freehold,9,,CAWFLANDS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510420000,-2.9266540000
179000,2001-11-26 00:00:00Z,CA2 4UP,Detached,New Build,Freehold,15,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
44000,2001-11-02 00:00:00Z,CA2 4TL,Semi-Detached,Established,Freehold,SCUGGAR HOUSE FARM,TAWNY BARN,DURDAR ROAD,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8594630000,-2.9250600000
122000,2001-10-05 00:00:00Z,CA2 4UH,Detached,Established,Freehold,14,,CAWFLANDS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510420000,-2.9266540000
67500,2001-09-21 00:00:00Z,CA2 4TL,Detached,Established,Freehold,SCUGGAR HOUSE FARM,THE DAIRY,DURDAR ROAD,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8594630000,-2.9250600000
157000,2001-09-06 00:00:00Z,CA2 4UP,Detached,New Build,Freehold,1,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
125000,2001-01-29 00:00:00Z,CA2 4TR,Detached,Established,Freehold,387,,DURDAR ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8563770000,-2.9279180000
60000,2001-04-06 00:00:00Z,CA2 4TU,Semi-Detached,Established,Freehold,473,,DURDAR ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8516930000,-2.9281690000
156000,2001-10-12 00:00:00Z,CA2 4UP,Detached,New Build,Freehold,8,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
185000,2002-09-13 00:00:00Z,CA2 4UP,Detached,Established,Freehold,20,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
180000,2002-10-10 00:00:00Z,CA2 4UP,Detached,New Build,Freehold,18,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
94000,2002-07-18 00:00:00Z,CA2 4TX,Terraced,Established,Freehold,NORTH VIEW,,,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8501280000,-2.9295500000
132000,2002-07-15 00:00:00Z,CA2 4UH,Semi-Detached,Established,Freehold,18,,CAWFLANDS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510420000,-2.9266540000
113000,2002-11-29 00:00:00Z,CA2 4UH,Detached,Established,Freehold,26,,CAWFLANDS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510420000,-2.9266540000
145000,2002-12-23 00:00:00Z,CA2 4TL,Semi-Detached,Established,Freehold,SCUGGAR HOUSE FARM,TAWNY BARN,DURDAR ROAD,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8594630000,-2.9250600000
141000,2002-09-16 00:00:00Z,CA2 4UJ,Detached,Established,Freehold,ROSENEATH,,NEWBIGGIN ROAD,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8504780000,-2.9240560000
190000,2002-11-01 00:00:00Z,CA2 4UP,Detached,New Build,Freehold,21,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
151000,2002-09-06 00:00:00Z,CA2 4UQ,Detached,Established,Freehold,7,,NEWBIGGIN ROAD,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8502400000,-2.9269470000
127000,2002-08-30 00:00:00Z,CA2 4UH,Detached,Established,Freehold,28,,CAWFLANDS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510420000,-2.9266540000
105000,2002-10-03 00:00:00Z,CA2 4TP,Detached,Established,Freehold,4,,WOODHAYES,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8535630000,-2.9272420000
148000,2003-05-07 00:00:00Z,CA2 4TX,Semi-Detached,Established,Freehold,THE OLD SMITHY,,,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8501280000,-2.9295500000
149000,2003-02-24 00:00:00Z,CA2 4UH,Detached,Established,Freehold,13,,CAWFLANDS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510420000,-2.9266540000
237500,2003-09-19 00:00:00Z,CA2 4TL,Detached,Established,Freehold,SCUGGAR HOUSE FARM,THE DAIRY,DURDAR ROAD,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8594630000,-2.9250600000
179000,2003-04-14 00:00:00Z,CA2 4UP,Detached,New Build,Freehold,19,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
179000,2003-02-28 00:00:00Z,CA2 4UP,Detached,New Build,Freehold,22,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
72000,2003-04-24 00:00:00Z,CA2 4TX,Terraced,Established,Freehold,HAZEL COTTAGE,,,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8501280000,-2.9295500000
25000,2003-07-10 00:00:00Z,CA2 4UP,Detached,Established,Freehold,11,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
210000,2003-06-25 00:00:00Z,CA2 4UP,Detached,Established,Freehold,12,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
170000,2003-10-13 00:00:00Z,CA2 4TP,Detached,Established,Freehold,12,,WOODHAYES,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8535630000,-2.9272420000
195000,2004-03-15 00:00:00Z,CA2 4UJ,Detached,Established,Freehold,ROSENEATH,,NEWBIGGIN ROAD,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8504780000,-2.9240560000
178000,2004-02-26 00:00:00Z,CA2 4TX,Terraced,Established,Freehold,GLENDENE,,,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8501280000,-2.9295500000
225500,2004-10-15 00:00:00Z,CA2 4UH,Detached,Established,Freehold,13,,CAWFLANDS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510420000,-2.9266540000
224500,2004-07-23 00:00:00Z,CA2 4UH,Detached,Established,Freehold,16,,CAWFLANDS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510420000,-2.9266540000
165000,2005-04-22 00:00:00Z,CA2 4TR,Detached,Established,Freehold,403,,DURDAR ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8563770000,-2.9279180000
168000,2006-04-28 00:00:00Z,CA2 4TP,Detached,Established,Freehold,1,,WOODHAYES,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8535630000,-2.9272420000
275000,2006-09-29 00:00:00Z,CA2 4UP,Detached,Established,Freehold,19,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
180000,2006-04-10 00:00:00Z,CA2 4TR,Detached,Established,Freehold,403,,DURDAR ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8563770000,-2.9279180000
315000,2006-05-19 00:00:00Z,CA2 4UJ,Detached,Established,Freehold,ROSENEATH,,NEWBIGGIN ROAD,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8504780000,-2.9240560000
117000,2006-06-22 00:00:00Z,CA2 4TX,Semi-Detached,Established,Freehold,THE OLD SMITHY,,,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8501280000,-2.9295500000
195000,2006-04-12 00:00:00Z,CA2 4UJ,Detached,Established,Freehold,23,,NEWBIGGIN ROAD,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8504780000,-2.9240560000
295000,2006-12-13 00:00:00Z,CA2 4UP,Detached,Established,Freehold,17,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
246000,2006-08-01 00:00:00Z,CA2 4TP,Detached,Established,Freehold,12,,WOODHAYES,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8535630000,-2.9272420000
135000,2007-08-09 00:00:00Z,CA2 4TX,Terraced,Established,Freehold,HAZEL COTTAGE,,,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8501280000,-2.9295500000
315000,2007-07-06 00:00:00Z,CA2 4UP,Detached,Established,Freehold,22,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
220000,2007-08-24 00:00:00Z,CA2 4UH,Detached,Established,Freehold,8,,CAWFLANDS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510420000,-2.9266540000
295000,2007-01-18 00:00:00Z,CA2 4UP,Detached,Established,Freehold,14,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
249950,2007-04-30 00:00:00Z,CA2 4UH,Detached,Established,Freehold,9,,CAWFLANDS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510420000,-2.9266540000
170000,2007-02-05 00:00:00Z,CA2 4TT,Semi-Detached,Established,Freehold,445,,DURDAR ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8542120000,-2.9280980000
343500,2008-12-03 00:00:00Z,CA2 4UJ,Detached,Established,Freehold,ROSENEATH,,NEWBIGGIN ROAD,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8504780000,-2.9240560000
310000,2008-03-07 00:00:00Z,CA2 4UH,Detached,Established,Freehold,28,,CAWFLANDS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510420000,-2.9266540000
315251,2009-07-10 00:00:00Z,CA2 4UP,Detached,Established,Freehold,16,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
355000,2009-09-30 00:00:00Z,CA2 4TL,Detached,Established,Freehold,SCUGGAR HOUSE FARM,THE DAIRY,DURDAR ROAD,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8594630000,-2.9250600000
175000,2009-05-01 00:00:00Z,CA2 4TU,Semi-Detached,Established,Freehold,505,,DURDAR ROAD,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8516930000,-2.9281690000
192500,2009-06-19 00:00:00Z,CA2 4UH,Detached,Established,Freehold,21,,CAWFLANDS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510420000,-2.9266540000
235000,2010-06-17 00:00:00Z,CA2 4UQ,Detached,Established,Freehold,7,,NEWBIGGIN ROAD,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8502400000,-2.9269470000
290000,2010-08-18 00:00:00Z,CA2 4UP,Detached,Established,Freehold,9,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
279000,2010-03-30 00:00:00Z,CA2 4TP,Detached,Established,Freehold,16,,WOODHAYES,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8535630000,-2.9272420000
290000,2010-08-10 00:00:00Z,CA2 4TP,Detached,Established,Freehold,12,,WOODHAYES,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8535630000,-2.9272420000
218500,2010-10-29 00:00:00Z,CA2 4UH,Detached,Established,Freehold,12,,CAWFLANDS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510420000,-2.9266540000
217500,2010-04-01 00:00:00Z,CA2 4UH,Detached,Established,Freehold,24,,CAWFLANDS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510420000,-2.9266540000
85000,2010-07-16 00:00:00Z,CA2 4TX,Semi-Detached,Established,Freehold,THE OLD SMITHY,,,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8501280000,-2.9295500000
150000,2010-07-26 00:00:00Z,CA2 4TP,Detached,Established,Freehold,6,,WOODHAYES,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8535630000,-2.9272420000
305000,2010-09-28 00:00:00Z,CA2 4UP,Detached,Established,Freehold,3,,THE WILLOWS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510260000,-2.9239750000
135000,2011-09-23 00:00:00Z,CA2 4TX,Terraced,Established,Freehold,GLENDENE,,,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8501280000,-2.9295500000
370000,2011-03-01 00:00:00Z,CA2 4UJ,Detached,Established,Freehold,21,,NEWBIGGIN ROAD,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8504780000,-2.9240560000
180000,2011-09-01 00:00:00Z,CA2 4UQ,Detached,Established,Freehold,13,,NEWBIGGIN ROAD,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8502400000,-2.9269470000
228000,2011-08-12 00:00:00Z,CA2 4UH,Detached,Established,Freehold,8,,CAWFLANDS,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8510420000,-2.9266540000
170000,2011-01-28 00:00:00Z,CA2 4TU,Detached,Established,Freehold,475,,DURDAR ROAD,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8516930000,-2.9281690000
285000,2011-10-25 00:00:00Z,CA2 4TL,Semi-Detached,Established,Freehold,SCUGGAR HOUSE FARM,TAWNY BARN,DURDAR ROAD,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8594630000,-2.9250600000
265000,2012-07-05 00:00:00Z,CA2 4TP,Detached,Established,Freehold,12,,WOODHAYES,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8535630000,-2.9272420000
150000,2012-03-30 00:00:00Z,CA2 4UQ,Detached,Established,Freehold,1,,NEWBIGGIN ROAD,DURDAR,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8502400000,-2.9269470000
