100000,1996-06-24 00:00:00Z,TN27 0AU,Semi-Detached,Established,Freehold,GREY HOUSE,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095270000,0.7608060000
40000,1996-10-24 00:00:00Z,TN27 0AT,Detached,Established,Freehold,OAK DENE,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2070760000,0.7689930000
69000,1996-07-10 00:00:00Z,TN27 0AU,Detached,Established,Freehold,WINDRUSH,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095270000,0.7608060000
192500,1997-03-05 00:00:00Z,TN27 0AT,Detached,Established,Freehold,DOUBLE HOUSES,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2070760000,0.7689930000
147000,1997-12-12 00:00:00Z,TN27 0BH,Semi-Detached,Established,Freehold,HURST VILLA,,HURST LANE,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2052510000,0.7624850000
75000,1997-02-17 00:00:00Z,TN27 0AU,Detached,Established,Freehold,SAKURA,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095270000,0.7608060000
97500,1998-10-30 00:00:00Z,TN27 0AU,Detached,Established,Freehold,SAKURA,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095270000,0.7608060000
165000,1998-01-30 00:00:00Z,TN27 0AU,Detached,Established,Freehold,WRENS COTTAGE,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095270000,0.7608060000
137000,2001-12-05 00:00:00Z,TN27 0AU,Detached,Established,Freehold,SAKURA,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095270000,0.7608060000
460000,2001-11-15 00:00:00Z,TN27 0AU,Detached,Established,Freehold,HURST BANK,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095270000,0.7608060000
349950,2002-04-19 00:00:00Z,TN27 0BH,Semi-Detached,Established,Freehold,HURST VILLA,,HURST LANE,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2052510000,0.7624850000
340000,2002-12-10 00:00:00Z,TN27 0BH,Semi-Detached,Established,Freehold,LITTLE HURSTFIELD,,HURST LANE,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2052510000,0.7624850000
190000,2003-05-23 00:00:00Z,TN27 0AU,Semi-Detached,Established,Freehold,SAND COTTAGE,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095270000,0.7608060000
675000,2003-11-28 00:00:00Z,TN27 0AT,Detached,Established,Freehold,SWAN STREET HOUSE,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2070760000,0.7689930000
210000,2004-03-11 00:00:00Z,TN27 0AU,Detached,Established,Freehold,FOUR WAYS,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095270000,0.7608060000
747500,2004-09-09 00:00:00Z,TN27 0AT,Detached,Established,Freehold,SAND PETT,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2070760000,0.7689930000
282500,2008-05-01 00:00:00Z,TN27 0AU,Detached,Established,Freehold,SAKURA,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095270000,0.7608060000
675000,2009-12-10 00:00:00Z,TN27 0AU,Detached,Established,Freehold,YEW TREE FARM,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095270000,0.7608060000
351025,2009-06-25 00:00:00Z,TN27 0AT,Detached,Established,Freehold,LUCERNE,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2070760000,0.7689930000
425000,2009-03-19 00:00:00Z,TN27 0BH,Semi-Detached,Established,Freehold,LITTLE HURSTFIELD,,HURST LANE,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2052510000,0.7624850000
300000,2009-12-10 00:00:00Z,TN27 0AT,Detached,Established,Freehold,WIERTON,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2070760000,0.7689930000
400000,2011-06-28 00:00:00Z,TN27 0AU,Detached,Established,Freehold,HEATH HOUSE,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095270000,0.7608060000
328000,2014-10-20 00:00:00Z,TN27 0AU,Semi-Detached,Established,Freehold,SAND COTTAGE,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095270000,0.7608060000
625000,2015-07-21 00:00:00Z,TN27 0AU,Detached,Established,Freehold,WENTFIELD,,CHARING HEATH ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2095270000,0.7608060000
578000,2016-12-08 00:00:00Z,TN27 0BH,Semi-Detached,Established,Freehold,LITTLE HURSTFIELD,,HURST LANE,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2052510000,0.7624850000
