79950,1995-05-15 00:00:00Z,TR3 6HR,Detached,Established,Freehold,6,,MOUNT AGAR ROAD,CARNON DOWNS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2208790000,-5.0924810000
54000,1995-01-16 00:00:00Z,TR3 6HT,Semi-Detached,Established,Freehold,1,,TRELAWNE CLOSE,CARNON DOWNS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2214000000,-5.0908330000
78000,1995-07-21 00:00:00Z,TR3 6LE,Detached,Established,Freehold,VENTURE,,OLD CARNON HILL,CARNON DOWNS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2201260000,-5.0907220000
49000,1996-02-23 00:00:00Z,TR3 6HU,Semi-Detached,Established,Freehold,45,,KNIGHTS MEADOW,CARNON DOWNS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2226750000,-5.0905930000
60000,1996-07-31 00:00:00Z,TR3 6HS,Detached,Established,Freehold,6,,AGAR MEADOWS,CARNON DOWNS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2212140000,-5.0914090000
88000,1996-10-18 00:00:00Z,TR3 6HR,Detached,Established,Freehold,11,,MOUNT AGAR ROAD,CARNON DOWNS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2208790000,-5.0924810000
79000,1996-10-01 00:00:00Z,TR3 6HR,Detached,Established,Freehold,10,,MOUNT AGAR ROAD,CARNON DOWNS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2208790000,-5.0924810000
126875,1996-07-26 00:00:00Z,TR3 6LJ,Detached,Established,Freehold,HEATH FARM,,,CARNON CREASE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2228210000,-5.0982720000
58000,1996-06-18 00:00:00Z,TR3 6HU,Semi-Detached,Established,Freehold,27,,KNIGHTS MEADOW,CARNON DOWNS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2226750000,-5.0905930000
53000,1996-03-01 00:00:00Z,TR3 6HT,Detached,Established,Freehold,3,,TRELAWNE CLOSE,CARNON DOWNS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2214000000,-5.0908330000
58000,1996-03-14 00:00:00Z,TR3 6HP,Detached,Established,Freehold,15,,TRELAWNE ROAD,CARNON DOWNS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2215260000,-5.0922010000
79000,1997-05-28 00:00:00Z,TR3 6HR,Detached,Established,Freehold,12,,MOUNT AGAR ROAD,CARNON DOWNS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2208790000,-5.0924810000
84500,1997-03-26 00:00:00Z,TR3 6HU,Detached,Established,Freehold,23,,KNIGHTS MEADOW,CARNON DOWNS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2226750000,-5.0905930000
230000,1997-03-27 00:00:00Z,TR3 6GR,Detached,Established,Freehold,CROFT HILL,,BISSOE ROAD,CARNON DOWNS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2245480000,-5.0962660000
114500,1997-10-03 00:00:00Z,TR3 6HR,Detached,Established,Freehold,1,,MOUNT AGAR ROAD,CARNON DOWNS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2208790000,-5.0924810000
