30000,1995-04-09 00:00:00Z,ME3 7UL,Semi-Detached,Established,Freehold,46,,REED STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4622650000,0.5008850000
33000,1995-05-26 00:00:00Z,ME3 7UH,Semi-Detached,Established,Freehold,6,,NORTH ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4632000000,0.5004900000
43000,1995-06-14 00:00:00Z,ME3 7UJ,Semi-Detached,Established,Freehold,60,,REED STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4621590000,0.5024770000
79000,1995-10-31 00:00:00Z,ME3 7UE,Detached,Established,Freehold,10,,WHARF LANE,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4629320000,0.5029810000
46000,1995-04-27 00:00:00Z,ME3 7UE,Detached,Established,Freehold,10,,WHARF LANE,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4629320000,0.5029810000
48000,1996-11-18 00:00:00Z,ME3 7RH,Semi-Detached,Established,Freehold,7,,ROOKERY CRESCENT,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4615990000,0.5009200000
46500,1996-11-08 00:00:00Z,ME3 7RH,Semi-Detached,Established,Freehold,11,,ROOKERY CRESCENT,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4615990000,0.5009200000
49995,1997-08-14 00:00:00Z,ME3 7QZ,Semi-Detached,Established,Freehold,13,,SWINGATE AVENUE,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4605760000,0.5012960000
39000,1997-01-22 00:00:00Z,ME3 7UJ,Terraced,Established,Freehold,80,,REED STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4621590000,0.5024770000
87000,1997-09-01 00:00:00Z,ME3 7UH,Semi-Detached,Established,Freehold,28,,NORTH ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4632000000,0.5004900000
47000,1997-12-12 00:00:00Z,ME3 7UH,Semi-Detached,Established,Freehold,6,,NORTH ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4632000000,0.5004900000
35500,1997-11-21 00:00:00Z,ME3 7RH,Flats/Maisonettes,Established,Leasehold,30A,,ROOKERY CRESCENT,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4615990000,0.5009200000
29500,1997-10-31 00:00:00Z,ME3 7RH,Terraced,Established,Freehold,46,,ROOKERY CRESCENT,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4615990000,0.5009200000
31500,1997-12-12 00:00:00Z,ME3 7RH,Flats/Maisonettes,Established,Leasehold,26,,ROOKERY CRESCENT,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4615990000,0.5009200000
20000,1997-02-25 00:00:00Z,ME3 7UE,Terraced,Established,Freehold,16,,WHARF LANE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4629320000,0.5029810000
55000,1997-02-03 00:00:00Z,ME3 7UJ,Semi-Detached,Established,Freehold,60,,REED STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4621590000,0.5024770000
46500,1998-11-04 00:00:00Z,ME3 7UF,Terraced,Established,Freehold,8,,GREEN LANE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4626810000,0.5024770000
30000,1998-04-02 00:00:00Z,ME3 7UE,Terraced,Established,Freehold,20,,WHARF LANE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4629320000,0.5029810000
47000,1998-01-05 00:00:00Z,ME3 7UH,Terraced,Established,Freehold,16,,NORTH ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4632000000,0.5004900000
65000,1998-08-18 00:00:00Z,ME3 7RE,Terraced,Established,Freehold,12,,THATCHERS LANE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4612250000,0.5032610000
47000,1998-01-05 00:00:00Z,ME3 7UH,Semi-Detached,Established,Freehold,22,,NORTH ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4632000000,0.5004900000
100000,1998-02-25 00:00:00Z,ME3 7UH,Detached,Established,Freehold,47,,NORTH ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4632000000,0.5004900000
90000,1998-07-31 00:00:00Z,ME3 7UF,Semi-Detached,Established,Freehold,3,,GREEN LANE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4626810000,0.5024770000
51000,1998-10-21 00:00:00Z,ME3 7UH,Terraced,Established,Freehold,14,,NORTH ROAD,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4632000000,0.5004900000
68000,1998-02-06 00:00:00Z,ME3 7UH,Semi-Detached,Established,Freehold,43,,NORTH ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4632000000,0.5004900000
52000,1998-07-24 00:00:00Z,ME3 7UJ,Terraced,Established,Freehold,86,,REED STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4621590000,0.5024770000
84950,1998-11-27 00:00:00Z,ME3 7UH,Semi-Detached,Established,Freehold,37,,NORTH ROAD,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4632000000,0.5004900000
58000,1998-08-14 00:00:00Z,ME3 7UJ,Terraced,Established,Freehold,69,,REED STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4621590000,0.5024770000
86000,1998-08-18 00:00:00Z,ME3 7UH,Semi-Detached,Established,Freehold,32,,NORTH ROAD,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4632000000,0.5004900000
42000,1998-12-18 00:00:00Z,ME3 7UL,Terraced,Established,Freehold,28,,REED STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4622650000,0.5008850000
53500,1998-07-03 00:00:00Z,ME3 7RH,Terraced,Established,Freehold,48,,ROOKERY CRESCENT,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4615990000,0.5009200000
97000,1998-08-03 00:00:00Z,ME3 7UH,Semi-Detached,Established,Freehold,21,,NORTH ROAD,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4632000000,0.5004900000
30000,1998-06-19 00:00:00Z,ME3 7UL,Semi-Detached,Established,Freehold,35,,REED STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4622650000,0.5008850000
90000,1999-08-27 00:00:00Z,ME3 7UL,Detached,Established,Freehold,43,,REED STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4622650000,0.5008850000
72995,1999-04-14 00:00:00Z,ME3 7UQ,Semi-Detached,Established,Freehold,3,,MARSH LANE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4626170000,0.5016960000
59995,1999-03-26 00:00:00Z,ME3 7UL,Terraced,Established,Freehold,37,,REED STREET,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4622650000,0.5008850000
46000,1999-05-07 00:00:00Z,ME3 7RH,Semi-Detached,Established,Freehold,56,,ROOKERY CRESCENT,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4615990000,0.5009200000
85000,1999-10-22 00:00:00Z,ME3 7UE,Terraced,New Build,Freehold,11,,WHARF LANE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4629320000,0.5029810000
59600,1999-07-01 00:00:00Z,ME3 7UE,Terraced,Established,Freehold,26,,WHARF LANE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4629320000,0.5029810000
103000,1999-10-04 00:00:00Z,ME3 7UE,Semi-Detached,Established,Freehold,PEACEHAVEN,,WHARF LANE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4629320000,0.5029810000
87500,1999-10-08 00:00:00Z,ME3 7UE,Semi-Detached,New Build,Freehold,15,,WHARF LANE,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4629320000,0.5029810000
74000,1999-10-15 00:00:00Z,ME3 7UH,Terraced,Established,Freehold,18,,NORTH ROAD,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4632000000,0.5004900000
