34000,1995-06-09 00:00:00Z,CF62 3DR,Flats/Maisonettes,Established,Leasehold,6,FLAT 1,FONTYGARY ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3891390000,-3.3488270000
40000,1995-12-01 00:00:00Z,CF62 3EW,Terraced,Established,Freehold,29,,CASTLE ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3887550000,-3.3454520000
34950,1995-03-10 00:00:00Z,CF62 3EL,Flats/Maisonettes,Established,Leasehold,10,,HAVANT CLOSE,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3877260000,-3.3497770000
26500,1995-12-01 00:00:00Z,CF62 3EY,Terraced,New Build,Freehold,7,,STATION ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3885390000,-3.3480310000
27000,1995-11-24 00:00:00Z,CF62 3EX,Semi-Detached,Established,Leasehold,17,,CHURCH ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3888660000,-3.3467490000
25000,1995-10-10 00:00:00Z,CF62 3ES,Terraced,Established,Leasehold,4,,ROMILLY ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3894300000,-3.3461910000
45000,1996-12-06 00:00:00Z,CF62 3HB,Terraced,Established,Freehold,16,,TORBAY TERRACE,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3874090000,-3.3476260000
32000,1996-08-02 00:00:00Z,CF62 3AU,Flats/Maisonettes,Established,Leasehold,DEAN COURT,FLAT 3,ROMILLY ROAD,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3898210000,-3.3458140000
75000,1997-04-03 00:00:00Z,CF62 3DR,Semi-Detached,Established,Freehold,10,,FONTYGARY ROAD,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3891390000,-3.3488270000
52000,1997-05-28 00:00:00Z,CF62 3HA,Terraced,Established,Freehold,39,,TORBAY TERRACE,RHOOSE,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3877500000,-3.3453370000
