60000,1995-12-06 00:00:00Z,PE36 5PA,Detached,Established,Freehold,6,,SARAHS ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9275160000,0.4905900000
78500,1995-03-31 00:00:00Z,PE31 7JY,Detached,Established,Freehold,THE WOODLANDS,,HUNSTANTON ROAD,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9211060000,0.4972990000
49000,1995-10-27 00:00:00Z,PE36 5JG,Semi-Detached,Established,Freehold,39,,PRINCESS DRIVE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9279630000,0.4919050000
60000,1995-12-14 00:00:00Z,PE36 5PA,Detached,Established,Freehold,15,,SARAHS ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9275160000,0.4905900000
67500,1996-12-06 00:00:00Z,PE36 5PE,Detached,Established,Freehold,6,,ANNES DRIVE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9269960000,0.4912990000
68000,1996-05-15 00:00:00Z,PE36 5PD,Detached,Established,Freehold,41,,ANDREWS PLACE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9285620000,0.4930010000
58000,1996-03-29 00:00:00Z,PE36 5PB,Detached,Established,Freehold,2,,DIANAS DROVE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9280000000,0.4902310000
76000,1996-03-15 00:00:00Z,PE36 5PD,Detached,Established,Freehold,34,,ANDREWS PLACE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9285620000,0.4930010000
64500,1996-05-14 00:00:00Z,PE36 5PE,Detached,Established,Freehold,6,,ANNES DRIVE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9269960000,0.4912990000
58000,1996-09-30 00:00:00Z,PE36 5NN,Detached,Established,Freehold,4,,MARGARETS CLOSE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9272110000,0.4952890000
58500,1996-05-31 00:00:00Z,PE36 5PG,Detached,Established,Freehold,10,,HARRYS WAY,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9266640000,0.4926090000
62000,1996-08-19 00:00:00Z,PE36 5NN,Detached,Established,Freehold,26,,MARGARETS CLOSE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9272110000,0.4952890000
60000,1996-10-03 00:00:00Z,PE36 5PG,Detached,Established,Freehold,10,,HARRYS WAY,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9266640000,0.4926090000
84500,1996-12-11 00:00:00Z,PE36 5JG,Detached,Established,Freehold,25,,PRINCESS DRIVE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9279630000,0.4919050000
73300,1996-12-03 00:00:00Z,PE36 5NL,Detached,Established,Freehold,20,,PHILIPS CHASE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9266950000,0.4940490000
53500,1996-10-09 00:00:00Z,PE36 5JJ,Detached,Established,Freehold,1,,BENNETT CLOSE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9292470000,0.4933830000
58000,1996-08-23 00:00:00Z,PE36 5PD,Detached,Established,Freehold,15,,ANDREWS PLACE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9285620000,0.4930010000
49000,1996-08-23 00:00:00Z,PE36 5PD,Semi-Detached,Established,Freehold,3,,ANDREWS PLACE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9285620000,0.4930010000
72000,1996-06-26 00:00:00Z,PE36 5JG,Detached,Established,Freehold,44,,PRINCESS DRIVE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9279630000,0.4919050000
94000,1996-06-27 00:00:00Z,PE31 7JZ,Detached,Established,Freehold,2,,MANOR ROAD,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9200080000,0.4982820000
59000,1996-09-03 00:00:00Z,PE36 5JH,Detached,Established,Freehold,3,,TUDOR CRESCENT,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9292520000,0.4918360000
75700,1997-06-26 00:00:00Z,PE36 5JG,Detached,New Build,Freehold,62,,PRINCESS DRIVE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9279630000,0.4919050000
60000,1997-12-12 00:00:00Z,PE36 5PD,Semi-Detached,Established,Freehold,28,,ANDREWS PLACE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9285620000,0.4930010000
69000,1997-06-24 00:00:00Z,PE36 5PG,Detached,Established,Freehold,10,,HARRYS WAY,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9266640000,0.4926090000
45000,1997-01-31 00:00:00Z,PE36 5JG,Semi-Detached,Established,Freehold,17,,PRINCESS DRIVE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9279630000,0.4919050000
77000,1997-10-30 00:00:00Z,PE31 7JY,Semi-Detached,Established,Freehold,39,,HUNSTANTON ROAD,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9211060000,0.4972990000
59000,1997-07-25 00:00:00Z,PE36 5PA,Semi-Detached,Established,Freehold,7,,SARAHS ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9275160000,0.4905900000
80000,1997-02-13 00:00:00Z,PE36 5NN,Detached,Established,Freehold,21,,MARGARETS CLOSE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9272110000,0.4952890000
97000,1997-07-31 00:00:00Z,PE36 5JG,Detached,Established,Freehold,64,,PRINCESS DRIVE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9279630000,0.4919050000
76500,1997-11-21 00:00:00Z,PE36 5NL,Detached,Established,Freehold,23,,PHILIPS CHASE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9266950000,0.4940490000
42500,1997-05-02 00:00:00Z,PE36 5PD,Semi-Detached,Established,Freehold,23,,ANDREWS PLACE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9285620000,0.4930010000
53000,1997-04-11 00:00:00Z,PE36 5PD,Semi-Detached,Established,Freehold,28,,ANDREWS PLACE,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9285620000,0.4930010000
52250,1997-09-22 00:00:00Z,PE36 5PG,Semi-Detached,Established,Freehold,14,,HARRYS WAY,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9266640000,0.4926090000
89950,1997-05-22 00:00:00Z,PE31 7JY,Detached,Established,Freehold,LANTERN COTTAGE,,HUNSTANTON ROAD,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9211060000,0.4972990000
