17500,1995-07-31 00:00:00Z,SY10 8EJ,Semi-Detached,Established,Freehold,BRIDGE COTTAGE FARM HALL,2,,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7729800000,-2.9809400000
30000,1996-11-20 00:00:00Z,SY10 8EL,Detached,Established,Freehold,BURNT HOUSE,,,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7708100000,-2.9802690000
47000,1998-04-03 00:00:00Z,SY10 8EL,Semi-Detached,Established,Freehold,PENTEG,5,,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7708100000,-2.9802690000
45000,1999-02-26 00:00:00Z,SY10 8EJ,Semi-Detached,Established,Freehold,BRIDGE COTTAGE FARM HALL,2,,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7729800000,-2.9809400000
35000,2000-12-20 00:00:00Z,SY10 8BY,Semi-Detached,New Build,Freehold,6,,COLY ANCHOR,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7789940000,-2.9804360000
75000,2001-03-30 00:00:00Z,SY10 8BY,Detached,New Build,Freehold,8,,COLY ANCHOR,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7789940000,-2.9804360000
115000,2001-11-30 00:00:00Z,SY10 8BY,Detached,Established,Freehold,10,,COLY ANCHOR,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7789940000,-2.9804360000
75000,2001-08-10 00:00:00Z,SY10 8BY,Detached,New Build,Freehold,1,,COLY ANCHOR,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7789940000,-2.9804360000
35000,2001-03-18 00:00:00Z,SY10 8BY,Detached,New Build,Freehold,2,,COLY ANCHOR,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7789940000,-2.9804360000
121000,2001-06-22 00:00:00Z,SY10 8BY,Detached,New Build,Freehold,4,,COLY ANCHOR,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7789940000,-2.9804360000
129950,2001-12-19 00:00:00Z,SY10 8BY,Detached,New Build,Freehold,22,,COLY ANCHOR,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7789940000,-2.9804360000
98000,2001-12-18 00:00:00Z,SY10 8BY,Detached,New Build,Freehold,14,,COLY ANCHOR,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7789940000,-2.9804360000
129950,2001-12-18 00:00:00Z,SY10 8BY,Detached,New Build,Freehold,20,,COLY ANCHOR,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7789940000,-2.9804360000
56500,2001-06-29 00:00:00Z,SY10 8EL,Semi-Detached,Established,Freehold,PENTEG,5,,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7708100000,-2.9802690000
90000,2001-07-24 00:00:00Z,SY10 8BY,Detached,New Build,Freehold,5,,COLY ANCHOR,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7789940000,-2.9804360000
90000,2001-08-10 00:00:00Z,SY10 8BY,Detached,Established,Freehold,3,,COLY ANCHOR,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7789940000,-2.9804360000
78750,2001-12-17 00:00:00Z,SY10 8BY,Detached,New Build,Freehold,16,,COLY ANCHOR,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7789940000,-2.9804360000
90000,2001-07-24 00:00:00Z,SY10 8BY,Detached,New Build,Freehold,7,,COLY ANCHOR,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7789940000,-2.9804360000
127500,2002-12-09 00:00:00Z,SY10 8BY,Detached,Established,Freehold,7,,COLY ANCHOR,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7789940000,-2.9804360000
75000,2002-04-26 00:00:00Z,SY10 8DQ,Semi-Detached,Established,Freehold,MAYFIELDS,7,,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7798470000,-2.9821180000
140000,2002-07-26 00:00:00Z,SY10 8BY,Detached,New Build,Freehold,24,,COLY ANCHOR,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7789940000,-2.9804360000
70000,2002-07-04 00:00:00Z,SY10 8EL,Semi-Detached,Established,Freehold,PENTEG,4,,KINNERLEY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7708100000,-2.9802690000
