52000,1995-10-18 00:00:00Z,B63 1DW,Detached,Established,Freehold,17,,ST KENELMS AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4380550000,-2.0728150000
56500,1995-11-06 00:00:00Z,B63 1HU,Semi-Detached,Established,Leasehold,11,,MENDIP ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4386980000,-2.0796120000
87500,1995-12-22 00:00:00Z,B63 1DU,Detached,Established,Freehold,53,,CHERRY TREE LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4393260000,-2.0773130000
74500,1995-03-22 00:00:00Z,B63 1DS,Semi-Detached,New Build,Freehold,79B,,HAGLEY ROAD,HAYLEY GREEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4379620000,-2.0761250000
56000,1995-07-14 00:00:00Z,B63 1DS,Detached,New Build,Freehold,77A,,HAGLEY ROAD,HAYLEY GREEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4379620000,-2.0761250000
73500,1995-08-31 00:00:00Z,B63 1DX,Semi-Detached,Established,Freehold,30,,FOXLEA ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4378060000,-2.0782960000
50000,1995-06-08 00:00:00Z,B63 1DU,Semi-Detached,Established,Freehold,10,,CHERRY TREE LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4393260000,-2.0773130000
47500,1995-05-05 00:00:00Z,B63 1HZ,Semi-Detached,Established,Freehold,18,,LONG MYND,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4374090000,-2.0798540000
71000,1995-05-12 00:00:00Z,B63 1DS,Detached,New Build,Freehold,79A,,HAGLEY ROAD,HAYLEY GREEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4379620000,-2.0761250000
47000,1995-03-31 00:00:00Z,B63 1DN,Semi-Detached,Established,Freehold,71,,ST KENELMS AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4383870000,-2.0729040000
85000,1995-12-18 00:00:00Z,B63 1DR,Detached,Established,Freehold,49,,HAGLEY ROAD,HAYLEY GREEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4389140000,-2.0737520000
78500,1995-04-21 00:00:00Z,B63 1DU,Semi-Detached,Established,Freehold,20,,CHERRY TREE LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4393260000,-2.0773130000
