75000,1996-08-30 00:00:00Z,NN14 1JP,Semi-Detached,Established,Freehold,9,,THE SQUARE,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032730000,-0.7733970000
26180,1997-06-16 00:00:00Z,NN14 1JP,Semi-Detached,Established,Freehold,8,,THE SQUARE,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032730000,-0.7733970000
237000,1998-09-09 00:00:00Z,NN14 1JT,Detached,Established,Freehold,2,,SHORT LANE,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4028680000,-0.7715710000
185000,1998-06-05 00:00:00Z,NN14 1JS,Detached,Established,Freehold,8,,CHURCH WAY,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4027960000,-0.7742040000
285000,2002-07-31 00:00:00Z,NN14 1JS,Detached,Established,Freehold,GLEBE HOUSE,,CHURCH WAY,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4027960000,-0.7742040000
217500,2002-08-23 00:00:00Z,NN14 1JS,Semi-Detached,Established,Freehold,10,,CHURCH WAY,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4027960000,-0.7742040000
140000,2003-12-24 00:00:00Z,NN14 1JP,Semi-Detached,New Build,Freehold,14,,THE SQUARE,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032730000,-0.7733970000
220000,2006-10-13 00:00:00Z,NN14 1JP,Semi-Detached,Established,Freehold,11,,THE SQUARE,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032730000,-0.7733970000
215000,2006-01-30 00:00:00Z,NN14 1JP,Semi-Detached,Established,Freehold,4A,,THE SQUARE,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032730000,-0.7733970000
178000,2006-07-10 00:00:00Z,NN14 1JP,Semi-Detached,New Build,Freehold,4,,THE SQUARE,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032730000,-0.7733970000
359500,2006-03-31 00:00:00Z,NN14 1JS,Detached,Established,Freehold,8,,CHURCH WAY,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4027960000,-0.7742040000
250000,2007-05-04 00:00:00Z,NN14 1JP,Detached,New Build,Freehold,4A,,THE SQUARE,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032730000,-0.7733970000
260000,2008-05-09 00:00:00Z,NN14 1JS,Detached,Established,Freehold,2,,CHURCH WAY,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4027960000,-0.7742040000
320000,2008-10-10 00:00:00Z,NN14 1JS,Detached,Established,Freehold,36,,CHURCH WAY,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4027960000,-0.7742040000
227500,2010-05-21 00:00:00Z,NN14 1JP,Semi-Detached,Established,Freehold,13,,THE SQUARE,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032730000,-0.7733970000
275000,2010-06-04 00:00:00Z,NN14 1JS,Semi-Detached,Established,Freehold,10,,CHURCH WAY,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4027960000,-0.7742040000
394000,2010-03-12 00:00:00Z,NN14 1JS,Detached,Established,Freehold,"AUTUMN COTTAGE, 22A",,CHURCH WAY,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4027960000,-0.7742040000
186000,2013-04-18 00:00:00Z,NN14 1JP,Semi-Detached,Established,Freehold,12,,THE SQUARE,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032730000,-0.7733970000
257000,2014-06-13 00:00:00Z,NN14 1JP,Semi-Detached,Established,Freehold,9,,THE SQUARE,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032730000,-0.7733970000
250000,2014-07-04 00:00:00Z,NN14 1JP,Semi-Detached,Established,Freehold,11,,THE SQUARE,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032730000,-0.7733970000
420000,2015-09-23 00:00:00Z,NN14 1JT,Detached,Established,Freehold,2,,SHORT LANE,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4028680000,-0.7715710000
480000,2015-07-20 00:00:00Z,NN14 1JT,Detached,Established,Freehold,5,,SHORT LANE,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4028680000,-0.7715710000
492500,2017-01-20 00:00:00Z,NN14 1JS,Detached,Established,Freehold,8,,CHURCH WAY,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4027960000,-0.7742040000
225000,2017-01-31 00:00:00Z,NN14 1JP,Semi-Detached,Established,Freehold,4,,THE SQUARE,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032730000,-0.7733970000
495000,2018-11-30 00:00:00Z,NN14 1JS,Detached,Established,Freehold,"AUTUMN COTTAGE, 22A",,CHURCH WAY,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4027960000,-0.7742040000
287000,2018-08-20 00:00:00Z,NN14 1JP,Semi-Detached,Established,Freehold,7,,THE SQUARE,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4032730000,-0.7733970000
457500,2020-08-07 00:00:00Z,NN14 1JS,Detached,Established,Freehold,WILLOWTREE COTTAGE,,CHURCH WAY,THORPE MALSOR,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4027960000,-0.7742040000
580000,2021-06-09 00:00:00Z,NN14 1JS,Detached,Established,Freehold,"AUTUMN COTTAGE, 22A",,CHURCH WAY,THORPE MALSOR,KETTERING,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.4027960000,-0.7742040000
523100,2021-08-26 00:00:00Z,NN14 1JS,Detached,Established,Freehold,24,,CHURCH WAY,THORPE MALSOR,KETTERING,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.4027960000,-0.7742040000
830000,2022-03-11 00:00:00Z,NN14 1JT,Detached,Established,Freehold,3,,SHORT LANE,THORPE MALSOR,KETTERING,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.4028680000,-0.7715710000
