60000,1995-02-10 00:00:00Z,WV6 7TX,Detached,Established,Leasehold,41,,LEASOWE DRIVE,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5947450000,-2.2114150000
69000,1995-12-20 00:00:00Z,WV6 7XW,Detached,Established,Freehold,33,,OATLANDS WAY,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5929300000,-2.2105500000
47000,1995-04-12 00:00:00Z,WV6 7TZ,Semi-Detached,Established,Freehold,10,,THE CARTWAY,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5944570000,-2.2112960000
72950,1995-04-07 00:00:00Z,WV6 7XP,Detached,Established,Freehold,15,,THE WHEATLANDS,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5922890000,-2.2123340000
127000,1995-08-03 00:00:00Z,WV6 7YY,Detached,Established,Freehold,38,,LYTHAM ROAD,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5962620000,-2.2122790000
72000,1995-11-17 00:00:00Z,WV6 7YZ,Detached,Established,Freehold,10,,PORTRUSH ROAD,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5973320000,-2.2124610000
72750,1995-05-19 00:00:00Z,WV6 7XW,Detached,Established,Freehold,18,,OATLANDS WAY,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5929300000,-2.2105500000
42500,1995-09-22 00:00:00Z,WV6 7YN,Semi-Detached,Established,Leasehold,21,,GLENEAGLES ROAD,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5983970000,-2.2100010000
75000,1995-03-24 00:00:00Z,WV6 7YJ,Detached,Established,Freehold,80,,ST ANDREWS DRIVE,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5985560000,-2.2113010000
68000,1995-01-31 00:00:00Z,WV6 7TU,Detached,Established,Freehold,72,,LEASOWE DRIVE,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5949240000,-2.2118150000
34000,1995-01-19 00:00:00Z,WV6 7UA,Flats/Maisonettes,Established,Leasehold,3,,COULTER GROVE,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5945490000,-2.2103810000
51000,1995-04-07 00:00:00Z,WV6 7YN,Semi-Detached,Established,Leasehold,35,,GLENEAGLES ROAD,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5983970000,-2.2100010000
126950,1995-11-30 00:00:00Z,WV6 7YY,Detached,Established,Freehold,38,,LYTHAM ROAD,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5962620000,-2.2122790000
75000,1995-07-27 00:00:00Z,WV6 7UJ,Detached,Established,Freehold,17,,THE PASTURES,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5944360000,-2.2127720000
90000,1995-03-30 00:00:00Z,WV6 7TU,Detached,Established,Freehold,30,,LEASOWE DRIVE,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5949240000,-2.2118150000
45000,1995-03-24 00:00:00Z,WV6 7YN,Semi-Detached,Established,Freehold,48,,GLENEAGLES ROAD,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5983970000,-2.2100010000
88500,1995-12-18 00:00:00Z,WV6 7YL,Detached,Established,Freehold,45,,ST ANDREWS DRIVE,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5987620000,-2.2120250000
42500,1995-08-18 00:00:00Z,WV6 7YP,Semi-Detached,Established,Leasehold,12,,MOOR PARK,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5985210000,-2.2110500000
75000,1995-05-12 00:00:00Z,WV6 7YS,Detached,Established,Leasehold,5,,HOYLAKE ROAD,PERTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5988510000,-2.2126460000
