53000,1995-05-26 00:00:00Z,TQ3 2NX,Flats/Maisonettes,Established,Leasehold,"COVE COURT, 43",FLAT 1,SEAWAY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4464460000,-3.5574450000
28000,1995-03-27 00:00:00Z,TQ3 2DD,Flats/Maisonettes,Established,Leasehold,20A,,CEDAR ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4490240000,-3.5576290000
77450,1995-08-31 00:00:00Z,TQ3 2NQ,Flats/Maisonettes,New Build,Leasehold,TEMBANI COURT,38,COLIN ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4423400000,-3.5584800000
71450,1995-08-31 00:00:00Z,TQ3 2NQ,Flats/Maisonettes,New Build,Leasehold,TEMBANI COURT,79,COLIN ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4423400000,-3.5584800000
74950,1995-11-30 00:00:00Z,TQ3 2NQ,Flats/Maisonettes,New Build,Leasehold,TEMBANI COURT,42,COLIN ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4423400000,-3.5584800000
220000,1995-12-01 00:00:00Z,TQ3 2NZ,Semi-Detached,Established,Freehold,38,,SEAWAY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4461560000,-3.5576050000
42500,1995-06-19 00:00:00Z,TQ3 2DJ,Semi-Detached,Established,Freehold,381,,TORQUAY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4490040000,-3.5560670000
59950,1995-09-14 00:00:00Z,TQ3 2NQ,Flats/Maisonettes,New Build,Leasehold,TEMBANI COURT,80,COLIN ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4423400000,-3.5584800000
87000,1995-11-24 00:00:00Z,TQ3 2PQ,Semi-Detached,Established,Freehold,8,,EUGENE ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4456500000,-3.5593510000
52000,1995-05-05 00:00:00Z,TQ3 2NX,Flats/Maisonettes,New Build,Leasehold,"COVE COURT, 43",FLAT 3,SEAWAY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4464460000,-3.5574450000
