50000,1995-11-28 00:00:00Z,SY11 4BE,Detached,Established,Freehold,4,,ROSEHILL DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8721720000,-3.0120750000
57000,1995-08-21 00:00:00Z,SY11 4AH,Semi-Detached,Established,Freehold,8,,DRENEWYDD,PARK HALL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8743530000,-3.0178160000
75500,1995-06-16 00:00:00Z,SY11 4DX,Detached,Established,Freehold,33,,ROSEHILL AVENUE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8718020000,-3.0111890000
46000,1995-12-15 00:00:00Z,SY11 4AH,Semi-Detached,Established,Freehold,22,,DRENEWYDD,PARK HALL,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8743530000,-3.0178160000
100000,1995-10-31 00:00:00Z,SY11 4DX,Detached,New Build,Freehold,25,,ROSEHILL AVENUE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8718020000,-3.0111890000
50000,1996-06-10 00:00:00Z,SY11 4BE,Detached,Established,Freehold,30,,ROSEHILL DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8721720000,-3.0120750000
46500,1996-04-30 00:00:00Z,SY11 4BE,Semi-Detached,Established,Freehold,5,,ROSEHILL DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8721720000,-3.0120750000
90000,1996-07-22 00:00:00Z,SY11 4DX,Detached,New Build,Freehold,21,,ROSEHILL AVENUE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8718020000,-3.0111890000
59000,1996-05-03 00:00:00Z,SY11 4DX,Detached,Established,Freehold,4,,ROSEHILL AVENUE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8718020000,-3.0111890000
57000,1996-12-06 00:00:00Z,SY11 4DY,Semi-Detached,Established,Freehold,1,,ROSEHILL CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8721610000,-3.0102470000
39500,1996-04-15 00:00:00Z,SY11 4NB,Detached,Established,Freehold,COWSLIP,,,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8716930000,-3.0198190000
63000,1997-09-01 00:00:00Z,SY11 4DY,Detached,Established,Freehold,4,,ROSEHILL CLOSE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8721610000,-3.0102470000
63000,1997-12-05 00:00:00Z,SY11 4BG,Detached,Established,Freehold,4,,OSWESTRY ROAD,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8727700000,-3.0105580000
59000,1998-11-16 00:00:00Z,SY11 4BE,Semi-Detached,Established,Freehold,1,,ROSEHILL DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8721720000,-3.0120750000
58000,1999-06-18 00:00:00Z,SY11 4BE,Detached,Established,Freehold,34,,ROSEHILL DRIVE,WHITTINGTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8721720000,-3.0120750000
