40000,1995-12-08 00:00:00Z,IP6 0HG,Terraced,Established,Freehold,BIRDSFIELD COTTAGES,2,HENLEY ROAD,AKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0936860000,1.1548760000
25000,1995-11-29 00:00:00Z,IP6 0HG,Semi-Detached,Established,Freehold,BIRDSFIELD COTTAGES,6,HENLEY ROAD,AKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0936860000,1.1548760000
33500,1996-02-21 00:00:00Z,IP6 0HG,Semi-Detached,Established,Freehold,BIRDSFIELD COTTAGES,5,HENLEY ROAD,AKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0936860000,1.1548760000
107500,2001-07-09 00:00:00Z,IP6 0HH,Semi-Detached,Established,Freehold,1,,HILL FARM COTTAGES,AKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0944520000,1.1521550000
155000,2002-12-16 00:00:00Z,IP6 0HH,Semi-Detached,Established,Freehold,3,,HILL FARM COTTAGES,AKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0944520000,1.1521550000
132000,2003-12-04 00:00:00Z,IP6 0HG,Semi-Detached,Established,Freehold,BIRDSFIELD COTTAGES,5,HENLEY ROAD,AKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0936860000,1.1548760000
152500,2004-10-11 00:00:00Z,IP6 0HG,Terraced,Established,Freehold,BIRDSFIELD COTTAGES,2,HENLEY ROAD,AKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0936860000,1.1548760000
175000,2009-11-20 00:00:00Z,IP6 0HG,Terraced,Established,Freehold,BIRDSFIELD COTTAGES,2,HENLEY ROAD,AKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0936860000,1.1548760000
218000,2011-05-13 00:00:00Z,IP6 0HH,Semi-Detached,Established,Freehold,1,,HILL FARM COTTAGES,AKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0944520000,1.1521550000
185000,2013-09-04 00:00:00Z,IP6 0HH,Semi-Detached,Established,Freehold,3,,HILL FARM COTTAGES,AKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0944520000,1.1521550000
250000,2020-10-29 00:00:00Z,IP6 0HG,Terraced,Established,Freehold,BIRDSFIELD COTTAGES,2,HENLEY ROAD,AKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0936860000,1.1548760000
385000,2021-09-23 00:00:00Z,IP6 0HH,Semi-Detached,Established,Freehold,1,,HILL FARM COTTAGES,AKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0944520000,1.1521550000
