35000,1995-03-31 00:00:00Z,DL8 1QA,Semi-Detached,Established,Freehold,ROSSLYN,,CHURCH BANK,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3294700000,-1.7075290000
106270,1995-06-02 00:00:00Z,DL8 1PX,Detached,Established,Freehold,SPRING HOUSE,,,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3284050000,-1.7090580000
59500,1996-03-22 00:00:00Z,DL8 1PX,Semi-Detached,Established,Freehold,MANOR COTTAGE,,,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3284050000,-1.7090580000
77000,1996-02-28 00:00:00Z,DL8 1QA,Terraced,Established,Freehold,ROSEDENE,,CHURCH BANK,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3294700000,-1.7075290000
57000,1997-03-27 00:00:00Z,DL8 1QA,Terraced,Established,Freehold,CHURCH BANK COTTAGE,,CHURCH BANK,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3294700000,-1.7075290000
80000,1997-11-14 00:00:00Z,DL8 1QA,Terraced,Established,Freehold,ROSEDENE,,CHURCH BANK,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3294700000,-1.7075290000
81500,1997-08-18 00:00:00Z,DL8 1QA,Detached,Established,Freehold,AARONDALE COTTAGE,,CHURCH BANK,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3294700000,-1.7075290000
81000,1997-06-13 00:00:00Z,DL8 1PX,Semi-Detached,Established,Freehold,STONE COTTAGE,,,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3284050000,-1.7090580000
62000,1998-08-07 00:00:00Z,DL8 1QA,Semi-Detached,Established,Freehold,HILLSIDE,,CHURCH BANK,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3294700000,-1.7075290000
54500,1999-11-18 00:00:00Z,DL8 1PZ,Terraced,Established,Freehold,3,,CHAPEL TERRACE,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3292120000,-1.7086370000
59950,1999-05-28 00:00:00Z,DL8 1PZ,Terraced,Established,Freehold,5,,CHAPEL TERRACE,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3292120000,-1.7086370000
100000,2000-10-27 00:00:00Z,DL8 1QA,Terraced,Established,Freehold,IVY HOUSE,,CHURCH BANK,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3294700000,-1.7075290000
136000,2000-03-30 00:00:00Z,DL8 1PX,Detached,Established,Freehold,LAUREL HOUSE,,,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3284050000,-1.7090580000
107000,2000-06-30 00:00:00Z,DL8 1QA,Detached,Established,Freehold,AARONDALE COTTAGE,,CHURCH BANK,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3294700000,-1.7075290000
85000,2002-08-29 00:00:00Z,DL8 1PX,Terraced,Established,Freehold,1,,LILAC COTTAGES,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3284050000,-1.7090580000
97000,2002-10-18 00:00:00Z,DL8 1PX,Terraced,Established,Freehold,MEADOW VIEW,,,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3284050000,-1.7090580000
150000,2002-08-27 00:00:00Z,DL8 1PX,Terraced,Established,Freehold,JASMINE COTTAGE,,,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3284050000,-1.7090580000
89950,2002-10-22 00:00:00Z,DL8 1PX,Terraced,Established,Freehold,1,,LILAC COTTAGES,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3284050000,-1.7090580000
128000,2003-11-14 00:00:00Z,DL8 1PZ,Terraced,Established,Freehold,5,,CHAPEL TERRACE,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3292120000,-1.7086370000
230000,2004-10-01 00:00:00Z,DL8 1QA,Terraced,Established,Freehold,ROSEDENE,,CHURCH BANK,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3294700000,-1.7075290000
114950,2004-02-20 00:00:00Z,DL8 1PX,Terraced,Established,Freehold,BRIDGE COTTAGE,,,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3284050000,-1.7090580000
165000,2004-06-25 00:00:00Z,DL8 1PZ,Terraced,Established,Freehold,3,,CHAPEL TERRACE,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3292120000,-1.7086370000
