59000,1995-05-22 00:00:00Z,ME14 5QZ,Terraced,Established,Freehold,28,,BEDGEBURY CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2801350000,0.5422870000
53500,1995-09-08 00:00:00Z,ME14 5RA,Terraced,Established,Freehold,10,,COOLING CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2819910000,0.5413140000
89995,1995-10-25 00:00:00Z,ME14 5SQ,Detached,Established,Freehold,7,,WEYHILL CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2839710000,0.5441760000
60000,1995-03-09 00:00:00Z,ME14 5SE,Semi-Detached,Established,Freehold,22,,EMSWORTH GROVE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2834220000,0.5445910000
38500,1995-04-28 00:00:00Z,ME14 5QZ,Flats/Maisonettes,Established,Leasehold,61,,BEDGEBURY CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2801350000,0.5422870000
58250,1995-11-28 00:00:00Z,ME14 5RL,Terraced,Established,Freehold,11,,PLAISTOW SQUARE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2838870000,0.5430530000
57787,1995-06-27 00:00:00Z,ME14 5QY,Terraced,Established,Freehold,14,,BEDGEBURY CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2809850000,0.5416740000
59500,1995-10-20 00:00:00Z,ME14 5RU,Terraced,Established,Freehold,3,,NEWENDEN CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2824660000,0.5434620000
54250,1995-10-23 00:00:00Z,ME14 5QX,Terraced,Established,Freehold,10,,FARNINGHAM CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2829560000,0.5416110000
57500,1995-07-07 00:00:00Z,ME14 5RH,Semi-Detached,Established,Freehold,2,,LUDDENHAM CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2817720000,0.5422910000
52000,1995-05-24 00:00:00Z,ME14 5SE,Terraced,Established,Freehold,29,,EMSWORTH GROVE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2834220000,0.5445910000
79250,1995-03-08 00:00:00Z,ME14 5SE,Semi-Detached,Established,Freehold,13,,EMSWORTH GROVE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2834220000,0.5445910000
65000,1995-01-27 00:00:00Z,ME14 5SA,Semi-Detached,Established,Freehold,4,,NETLEY CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2829070000,0.5451210000
