35000,1995-08-31 00:00:00Z,SY5 9LB,Semi-Detached,Established,Freehold,2,,,CHAVEL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
130000,1996-12-18 00:00:00Z,SY5 9LB,Detached,Established,Freehold,BURNELL HOUSE,,,CHAVEL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
58000,1996-04-30 00:00:00Z,SY5 9LB,Detached,Established,Freehold,5,,,CHAVEL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
75000,1996-04-30 00:00:00Z,SY5 9LB,Detached,Established,Freehold,HAWTHORN COTTAGE,,,CHAVEL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
66000,1998-10-02 00:00:00Z,SY5 9LB,Detached,Established,Freehold,5,,,CHAVEL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
53000,1998-06-19 00:00:00Z,SY5 9LB,Semi-Detached,Established,Freehold,6,,,CHAVEL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
175000,1999-11-23 00:00:00Z,SY5 9LB,Detached,Established,Freehold,SOUTHERLY,,,CHAVEL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
200000,2001-07-31 00:00:00Z,SY5 9LB,Detached,Established,Freehold,BURNELL HOUSE,,,CHAVEL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
137000,2002-09-04 00:00:00Z,SY5 9LB,Detached,Established,Freehold,CROWN VILLA,,,CHAVEL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
185000,2002-07-25 00:00:00Z,SY5 9LB,Detached,Established,Freehold,THE COTTAGE,,,CHAVEL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
220000,2003-07-31 00:00:00Z,SY5 9LB,Detached,Established,Freehold,BURNELL HOUSE,,,CHAVEL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
172500,2003-06-13 00:00:00Z,SY5 9LB,Detached,Established,Freehold,HAWTHORN COTTAGE,,,CHAVEL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
245000,2006-12-08 00:00:00Z,SY5 9LB,Detached,Established,Freehold,CROWN VILLA,,,CHAVEL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
205000,2010-02-25 00:00:00Z,SY5 9LB,Detached,Established,Freehold,CROWN VILLA,,,CHAVEL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
245000,2010-11-03 00:00:00Z,SY5 9LB,Detached,Established,Freehold,THE ORCHARD HOUSE,,,CHAVEL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
224000,2014-03-24 00:00:00Z,SY5 9LB,Detached,Established,Freehold,BURNELL HOUSE,,,CHAVEL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
275000,2016-11-03 00:00:00Z,SY5 9LB,Detached,Established,Freehold,STONEHURST,,,CHAVEL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
95000,2016-08-23 00:00:00Z,SY5 9LB,Semi-Detached,Established,Freehold,7,,,CHAVEL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
200000,2018-04-30 00:00:00Z,SY5 9LB,Detached,Established,Freehold,5,,,CHAVEL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
510000,2018-06-01 00:00:00Z,SY5 9LB,Detached,Established,Freehold,SOUTHERLY,,,CHAVEL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
421000,2019-09-03 00:00:00Z,SY5 9LB,Detached,Established,Freehold,THE GROVE,,,CHAVEL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
240000,2019-09-20 00:00:00Z,SY5 9LB,Detached,Established,Freehold,BURTONS COTTAGE,,,CHAVEL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
500000,2020-12-22 00:00:00Z,SY5 9LB,Detached,Established,Freehold,SOUTHERLY,,,CHAVEL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7142440000,-2.8562660000
