160000,1995-02-10 00:00:00Z,LS20 8JH,Detached,Established,Freehold,SWEANEY COTTAGE,,THORPE LANE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8721060000,-1.7357900000
155000,1995-08-18 00:00:00Z,LS20 8JN,Detached,Established,Freehold,4,,DALES WAY,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8722330000,-1.7319710000
125000,1995-10-13 00:00:00Z,LS20 8JQ,Detached,Established,Freehold,78,,SOUTHWAY,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8713950000,-1.7351250000
147000,1995-12-11 00:00:00Z,LS20 8JN,Detached,Established,Freehold,24,,DALES WAY,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8722330000,-1.7319710000
240000,1995-06-26 00:00:00Z,LS20 8HP,Detached,Established,Freehold,2,,THORPE CLOSE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8734990000,-1.7316440000
125000,1996-06-25 00:00:00Z,LS20 8JE,Detached,Established,Freehold,45,,SOUTHWAY,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8706610000,-1.7323310000
160000,1996-12-04 00:00:00Z,LS20 8JN,Detached,Established,Freehold,15,,DALES WAY,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8722330000,-1.7319710000
120000,1996-06-23 00:00:00Z,LS20 8HJ,Detached,Established,Freehold,82,,WESTGATE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8700460000,-1.7349050000
121000,1996-04-12 00:00:00Z,LS20 8JD,Detached,Established,Freehold,3,,SOUTH CLOSE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8711300000,-1.7308710000
145000,1996-07-11 00:00:00Z,LS20 8JN,Detached,Established,Freehold,2,,DALES WAY,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8722330000,-1.7319710000
119000,1996-07-15 00:00:00Z,LS20 8JE,Detached,Established,Freehold,53,,SOUTHWAY,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8706610000,-1.7323310000
133000,1997-10-07 00:00:00Z,LS20 8JD,Detached,Established,Freehold,7,,SOUTH CLOSE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8711300000,-1.7308710000
119000,1997-08-08 00:00:00Z,LS20 8JQ,Detached,Established,Freehold,71,,SOUTHWAY,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8713950000,-1.7351250000
223000,1997-12-09 00:00:00Z,LS20 8LE,Detached,Established,Freehold,CHARNWOOD,,THORPE LANE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8737530000,-1.7326460000
134000,1997-05-16 00:00:00Z,LS20 8JD,Detached,Established,Freehold,3,,SOUTH CLOSE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8711300000,-1.7308710000
158000,1997-12-12 00:00:00Z,LS20 8JN,Detached,Established,Freehold,1,,DALES WAY,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8722330000,-1.7319710000
145000,1997-06-20 00:00:00Z,LS20 8JN,Detached,Established,Freehold,28,,DALES WAY,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8722330000,-1.7319710000
