78000,1995-11-08 00:00:00Z,TN15 7LU,Semi-Detached,Established,Freehold,COACH HOUSE,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3295830000,0.3273190000
78900,1995-09-29 00:00:00Z,TN15 7LX,Terraced,Established,Freehold,11,,PLATT HOUSE LANE,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3260970000,0.3280540000
88450,1996-01-31 00:00:00Z,TN15 7LX,Terraced,Established,Freehold,3,,PLATT HOUSE LANE,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3260970000,0.3280540000
89650,1996-11-27 00:00:00Z,TN15 7LX,Terraced,Established,Freehold,7,,PLATT HOUSE LANE,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3260970000,0.3280540000
135000,1999-08-16 00:00:00Z,TN15 7LX,Terraced,Established,Freehold,7,,PLATT HOUSE LANE,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3260970000,0.3280540000
95500,1999-03-22 00:00:00Z,TN15 7LX,Terraced,Established,Freehold,1,,PLATT HOUSE LANE,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3260970000,0.3280540000
119000,1999-07-08 00:00:00Z,TN15 7LX,Terraced,Established,Freehold,11,,PLATT HOUSE LANE,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3260970000,0.3280540000
780000,2000-12-06 00:00:00Z,TN15 7LU,Detached,Established,Freehold,SORANKS MANOR,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3295830000,0.3273190000
592000,2003-06-03 00:00:00Z,TN15 7LX,Detached,Established,Freehold,HONEY COTTAGE,,PLATT HOUSE LANE,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3260970000,0.3280540000
190000,2003-03-06 00:00:00Z,TN15 7LX,Terraced,Established,Freehold,10,,PLATT HOUSE LANE,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3260970000,0.3280540000
372500,2004-11-08 00:00:00Z,TN15 7LX,Detached,Established,Freehold,THE FIRS,,PLATT HOUSE LANE,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3260970000,0.3280540000
266000,2004-07-27 00:00:00Z,TN15 7LX,Semi-Detached,Established,Freehold,8,,PLATT HOUSE LANE,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3260970000,0.3280540000
822000,2006-05-02 00:00:00Z,TN15 7QB,Detached,Established,Freehold,HIGH WOOD,,FAIRSEAT LANE,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3213860000,0.3239340000
150000,2006-02-07 00:00:00Z,TN15 7LX,Semi-Detached,Established,Freehold,9,,PLATT HOUSE LANE,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3260970000,0.3280540000
780000,2007-08-31 00:00:00Z,TN15 7LU,Semi-Detached,Established,Freehold,FAIRSEAT LODGE,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3295830000,0.3273190000
240000,2008-10-31 00:00:00Z,TN15 7LX,Terraced,Established,Freehold,7,,PLATT HOUSE LANE,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3260970000,0.3280540000
800000,2008-05-28 00:00:00Z,TN15 7LU,Semi-Detached,Established,Freehold,FAIRSEAT COTTAGE,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3295830000,0.3273190000
1100000,2011-06-03 00:00:00Z,TN15 7QB,Detached,Established,Freehold,PLATT HILL WOOD,,FAIRSEAT LANE,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3213860000,0.3239340000
590000,2012-06-07 00:00:00Z,TN15 7LU,Detached,Established,Freehold,FAIRSEAT FARMHOUSE,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3295830000,0.3273190000
975000,2013-10-11 00:00:00Z,TN15 7QB,Detached,Established,Freehold,HIGH WOOD,,FAIRSEAT LANE,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3213860000,0.3239340000
860000,2014-12-05 00:00:00Z,TN15 7LU,Detached,Established,Freehold,FAIRSEAT FARM HOUSE,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3295830000,0.3273190000
1350000,2014-07-21 00:00:00Z,TN15 7LU,Detached,Established,Freehold,THE OLD POST HOUSE,,,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3295830000,0.3273190000
330000,2015-06-11 00:00:00Z,TN15 7LX,Terraced,Established,Freehold,8,,PLATT HOUSE LANE,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3260970000,0.3280540000
690000,2016-03-10 00:00:00Z,TN15 7QB,Detached,Established,Freehold,PLATT HOUSE FARM COTTAGE,,FAIRSEAT LANE,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3213860000,0.3239340000
950000,2016-02-01 00:00:00Z,TN15 7QB,Detached,Established,Freehold,HIGH WOOD,,FAIRSEAT LANE,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3213860000,0.3239340000
400000,2018-08-10 00:00:00Z,TN15 7LX,Terraced,Established,Freehold,8,,PLATT HOUSE LANE,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3260970000,0.3280540000
300000,2018-05-04 00:00:00Z,TN15 7LU,Detached,Established,Freehold,UNDERPINE COTTAGE,,VIGO ROAD,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3295830000,0.3273190000
485000,2019-06-21 00:00:00Z,TN15 7LX,Terraced,Established,Freehold,1,,PLATT HOUSE LANE,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3260970000,0.3280540000
1400000,2019-08-30 00:00:00Z,TN15 7LU,Detached,Established,Freehold,FAIRSEAT FARM HOUSE,,VIGO ROAD,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3295830000,0.3273190000
300000,2019-08-27 00:00:00Z,TN15 7LU,Detached,Established,Freehold,UNDERPINE COTTAGE,,VIGO ROAD,FAIRSEAT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3295830000,0.3273190000
