60000,1995-04-03 00:00:00Z,B33 8HB,Semi-Detached,Established,Freehold,630,,CHURCH ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4805360000,-1.7978800000
30000,1995-10-20 00:00:00Z,B33 9NY,Semi-Detached,Established,Leasehold,73,,KITTS GREEN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4869990000,-1.7922100000
35000,1995-01-27 00:00:00Z,B33 8JS,Terraced,Established,Freehold,143,,LEA HALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4807300000,-1.7902080000
34500,1995-08-02 00:00:00Z,B33 9ET,Terraced,Established,Freehold,112,,STUD LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4850990000,-1.7974550000
40000,1995-04-13 00:00:00Z,B33 9PY,Semi-Detached,Established,Freehold,4,,ELMORE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4833050000,-1.7926550000
37500,1995-10-31 00:00:00Z,B33 9LB,Terraced,Established,Freehold,31,,PLOWDEN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4885080000,-1.7965480000
33100,1995-02-10 00:00:00Z,B33 9EN,Semi-Detached,Established,Freehold,42,,CHURCH LANE,KITTS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4853060000,-1.7956350000
31100,1995-05-05 00:00:00Z,B33 9LN,Terraced,Established,Freehold,45,,PEPLOW ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4881120000,-1.7908800000
40000,1995-10-25 00:00:00Z,B33 9QD,Semi-Detached,Established,Freehold,145,,CROSSFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4824820000,-1.7919160000
47500,1995-06-19 00:00:00Z,B33 8RD,Semi-Detached,Established,Freehold,55,,WESTACRE GARDENS,STECHFORD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4813740000,-1.7988480000
37000,1995-08-18 00:00:00Z,B33 9PP,Semi-Detached,Established,Freehold,66,,GILLSCROFT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4852640000,-1.7922330000
33500,1995-02-17 00:00:00Z,B33 9EF,Terraced,Established,Freehold,370,,FLAXLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4831550000,-1.7942750000
32000,1995-11-10 00:00:00Z,B33 9JE,Semi-Detached,Established,Freehold,87,,SWANCOTE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4899650000,-1.7967910000
38950,1995-12-15 00:00:00Z,B33 9JE,Terraced,Established,Freehold,51,,SWANCOTE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4899650000,-1.7967910000
52000,1995-01-19 00:00:00Z,B33 8RE,Semi-Detached,Established,Freehold,12,,WESTACRE GARDENS,STECHFORD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4813030000,-1.7995400000
38000,1995-05-05 00:00:00Z,B33 9PF,Semi-Detached,Established,Leasehold,82,,NORTH ROUNDHAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4850820000,-1.7906290000
65150,1995-11-30 00:00:00Z,B33 8HB,Semi-Detached,Established,Freehold,634,,CHURCH ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4805360000,-1.7978800000
32000,1995-04-04 00:00:00Z,B33 9JE,Terraced,Established,Freehold,84,,SWANCOTE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4899650000,-1.7967910000
89950,1995-08-25 00:00:00Z,B33 8HA,Semi-Detached,Established,Freehold,623,,CHURCH ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4807590000,-1.7988450000
39000,1995-03-31 00:00:00Z,B33 9ER,Terraced,Established,Freehold,12,,TANFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4846880000,-1.7970660000
36500,1995-05-19 00:00:00Z,B33 9EN,Terraced,Established,Freehold,32,,CHURCH LANE,KITTS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4853060000,-1.7956350000
35000,1995-02-20 00:00:00Z,B33 9PT,Terraced,Established,Freehold,22,,SOUTH ROUNDHAY,STECHFORD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4841510000,-1.7933130000
31000,1995-12-08 00:00:00Z,B33 9PF,Semi-Detached,Established,Freehold,84,,NORTH ROUNDHAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4850820000,-1.7906290000
29500,1995-04-21 00:00:00Z,B33 9QE,Terraced,Established,Freehold,166,,CROSSFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4822410000,-1.7909370000
32000,1995-07-20 00:00:00Z,B33 9JX,Semi-Detached,Established,Freehold,8,,PENKRIDGE GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4883760000,-1.7981390000
39000,1995-03-17 00:00:00Z,B33 9JA,Semi-Detached,Established,Freehold,38,,PLOWDEN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4888240000,-1.7970320000
35000,1995-06-01 00:00:00Z,B33 9PT,Semi-Detached,Established,Freehold,84,,SOUTH ROUNDHAY,STECHFORD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4841510000,-1.7933130000
42000,1995-02-24 00:00:00Z,B33 9LN,Terraced,Established,Freehold,36A,,PEPLOW ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4881120000,-1.7908800000
