67750,1995-10-25 00:00:00Z,IP27 0UD,Detached,Established,Freehold,22,,FALCON DRIVE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4445760000,0.6431550000
45000,1995-04-13 00:00:00Z,IP27 0YF,Detached,Established,Freehold,11,,PARTRIDGE WALK,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4429900000,0.6409200000
52000,1995-03-24 00:00:00Z,IP27 0UQ,Detached,Established,Freehold,5,,LARK CLOSE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4433710000,0.6431560000
42000,1995-09-08 00:00:00Z,IP27 0UZ,Semi-Detached,Established,Freehold,27,,BEECHFIELDS,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4473710000,0.6412030000
42000,1995-07-07 00:00:00Z,IP27 0UD,Detached,Established,Freehold,17,,FALCON DRIVE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4445760000,0.6431550000
65000,1995-08-18 00:00:00Z,IP27 0UA,Detached,Established,Freehold,2,,KESTREL DRIVE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4453010000,0.6425590000
49950,1995-11-21 00:00:00Z,IP27 0UG,Detached,Established,Freehold,11,,NIGHTINGALE ROAD,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4441910000,0.6426610000
40000,1995-04-28 00:00:00Z,IP27 0UZ,Detached,Established,Freehold,19,,BEECHFIELDS,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4473710000,0.6412030000
50000,1995-02-02 00:00:00Z,IP27 0UD,Detached,Established,Freehold,15,,FALCON DRIVE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4445760000,0.6431550000
52500,1995-05-26 00:00:00Z,IP27 0YF,Detached,Established,Freehold,8,,PARTRIDGE WALK,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4429900000,0.6409200000
58000,1996-04-12 00:00:00Z,IP27 0UG,Detached,Established,Freehold,15,,NIGHTINGALE ROAD,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4441910000,0.6426610000
50500,1996-11-07 00:00:00Z,IP27 0UA,Detached,Established,Freehold,10,,KESTREL DRIVE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4453010000,0.6425590000
47300,1996-06-21 00:00:00Z,IP27 0UF,Detached,Established,Freehold,54,,ROBIN WALK,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4459480000,0.6412950000
75000,1996-06-21 00:00:00Z,IP27 0YG,Detached,Established,Freehold,2,,BLACKBIRD AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4432610000,0.6420690000
56250,1996-11-25 00:00:00Z,IP27 0UF,Detached,Established,Freehold,30,,ROBIN WALK,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4459480000,0.6412950000
52000,1996-10-25 00:00:00Z,IP27 0YF,Detached,Established,Freehold,8,,PARTRIDGE WALK,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4429900000,0.6409200000
40500,1996-07-22 00:00:00Z,IP27 0UH,Detached,Established,Freehold,43,,DOWNHAM WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4487310000,0.6407780000
59950,1996-12-20 00:00:00Z,IP27 0UF,Detached,Established,Freehold,9,,ROBIN WALK,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4459480000,0.6412950000
44500,1997-10-10 00:00:00Z,IP27 0UD,Semi-Detached,Established,Freehold,28,,FALCON DRIVE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4445760000,0.6431550000
50500,1997-12-05 00:00:00Z,IP27 0UH,Detached,Established,Freehold,29,,DOWNHAM WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4487310000,0.6407780000
59000,1997-07-14 00:00:00Z,IP27 0UD,Detached,Established,Freehold,2,,FALCON DRIVE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4445760000,0.6431550000
63950,1997-01-13 00:00:00Z,IP27 0UH,Detached,Established,Freehold,39,,DOWNHAM WAY,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4487310000,0.6407780000
47000,1997-02-07 00:00:00Z,IP27 0UF,Detached,Established,Freehold,56,,ROBIN WALK,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4459480000,0.6412950000
33000,1997-08-20 00:00:00Z,IP27 0YB,Semi-Detached,Established,Freehold,25,,SWALLOW DRIVE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4437640000,0.6400450000
44000,1997-06-27 00:00:00Z,IP27 0YB,Semi-Detached,Established,Freehold,31,,SWALLOW DRIVE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4437640000,0.6400450000
52950,1997-10-29 00:00:00Z,IP27 0UG,Detached,Established,Freehold,9,,NIGHTINGALE ROAD,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4441910000,0.6426610000
41500,1997-04-04 00:00:00Z,IP27 0UF,Detached,Established,Freehold,50,,ROBIN WALK,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4459480000,0.6412950000
57000,1997-11-24 00:00:00Z,IP27 0UF,Detached,Established,Freehold,44,,ROBIN WALK,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4459480000,0.6412950000
65000,1997-07-04 00:00:00Z,IP27 0UA,Detached,Established,Freehold,2,,KESTREL DRIVE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4453010000,0.6425590000
42000,1997-10-30 00:00:00Z,IP27 0UZ,Semi-Detached,Established,Freehold,27,,BEECHFIELDS,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4473710000,0.6412030000
59000,1998-02-18 00:00:00Z,IP27 0UF,Detached,Established,Freehold,15,,ROBIN WALK,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4459480000,0.6412950000
