135000,1995-09-15 00:00:00Z,NR29 5PF,Detached,Established,Freehold,FLYCATCHER,,SCHOOL ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7124760000,1.5254080000
44950,1995-08-25 00:00:00Z,NR29 5PJ,Semi-Detached,Established,Freehold,25,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
35500,1996-05-14 00:00:00Z,NR29 5PJ,Semi-Detached,Established,Freehold,37,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
205000,1997-10-17 00:00:00Z,NR29 5PF,Detached,Established,Freehold,THE LAURELS,,SCHOOL ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7124760000,1.5254080000
49950,1998-03-06 00:00:00Z,NR29 5PJ,Semi-Detached,Established,Freehold,50,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
42950,1998-03-17 00:00:00Z,NR29 5PJ,Terraced,Established,Freehold,8,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
48000,1999-12-22 00:00:00Z,NR29 5PJ,Semi-Detached,Established,Freehold,13,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
52000,1999-07-23 00:00:00Z,NR29 5PJ,Semi-Detached,Established,Freehold,50,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
20240,2000-06-23 00:00:00Z,NR29 5PJ,Semi-Detached,Established,Freehold,41,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
68000,2001-09-14 00:00:00Z,NR29 5PJ,Terraced,Established,Freehold,8,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
84950,2001-11-22 00:00:00Z,NR29 5PJ,Semi-Detached,Established,Freehold,37,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
82600,2001-10-23 00:00:00Z,NR29 5PJ,Semi-Detached,Established,Freehold,25,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
68000,2001-05-17 00:00:00Z,NR29 5PJ,Semi-Detached,Established,Freehold,13,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
70000,2002-03-08 00:00:00Z,NR29 5PJ,Semi-Detached,Established,Freehold,33,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
32130,2002-04-26 00:00:00Z,NR29 5PJ,Terraced,Established,Freehold,10,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
60000,2003-11-26 00:00:00Z,NR29 5PF,Detached,Established,Freehold,FLYCATCHER,,SCHOOL ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7124760000,1.5254080000
117000,2003-03-28 00:00:00Z,NR29 5PJ,Semi-Detached,Established,Freehold,37,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
110000,2003-09-08 00:00:00Z,NR29 5PJ,Semi-Detached,Established,Freehold,42,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
120000,2003-10-31 00:00:00Z,NR29 5PJ,Semi-Detached,Established,Freehold,32,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
147000,2006-09-15 00:00:00Z,NR29 5PJ,Semi-Detached,Established,Freehold,36,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
160000,2007-07-12 00:00:00Z,NR29 5PJ,Semi-Detached,Established,Freehold,32,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
155000,2008-02-11 00:00:00Z,NR29 5PJ,Semi-Detached,Established,Freehold,36,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
118000,2009-08-07 00:00:00Z,NR29 5PJ,Semi-Detached,Established,Freehold,15,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
455000,2009-04-17 00:00:00Z,NR29 5PF,Detached,Established,Freehold,THE LAURELS,,SCHOOL ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7124760000,1.5254080000
120000,2010-12-16 00:00:00Z,NR29 5PJ,Semi-Detached,Established,Freehold,37,,WHITEGATES,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7117060000,1.5207550000
