89000,1995-01-06 00:00:00Z,SS5 6LS,Semi-Detached,Established,Freehold,2,,RIVERVIEW GARDENS,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6268530000,0.6060740000
55000,1995-04-25 00:00:00Z,SS5 6LE,Terraced,Established,Freehold,20,,CROUCH VIEW GROVE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6260240000,0.6071270000
165000,1995-11-17 00:00:00Z,SS5 6LS,Detached,Established,Freehold,36,,RIVERVIEW GARDENS,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6268530000,0.6060740000
59995,1995-03-10 00:00:00Z,SS5 6LR,Semi-Detached,Established,Freehold,6,,PADGETTS WAY,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6276460000,0.6098060000
80000,1995-07-24 00:00:00Z,SS5 6LS,Semi-Detached,Established,Freehold,2A,,RIVERVIEW GARDENS,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6268530000,0.6060740000
57000,1995-09-29 00:00:00Z,SS5 6LD,Semi-Detached,Established,Freehold,101,,GRASMERE AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6257540000,0.6059410000
67500,1996-01-26 00:00:00Z,SS5 6JU,Detached,Established,Freehold,3,,WEST AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6253280000,0.6052800000
80000,1996-04-10 00:00:00Z,SS5 6LD,Semi-Detached,Established,Freehold,98,,GRASMERE AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6257540000,0.6059410000
56950,1996-12-12 00:00:00Z,SS5 6LB,Semi-Detached,Established,Freehold,89,,GRASMERE AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6252790000,0.6095110000
55000,1996-10-01 00:00:00Z,SS5 6LB,Semi-Detached,Established,Freehold,33,,GRASMERE AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6252790000,0.6095110000
