40000,1995-02-24 00:00:00Z,NP11 7QN,Terraced,Established,Freehold,29,,DUFFRYN TERRACE,WATTSVILLE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6154900000,-3.1481340000
34000,1995-04-12 00:00:00Z,NP11 7QL,Terraced,Established,Freehold,121,,ISLWYN ROAD,WATTSVILLE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6161750000,-3.1480070000
50000,1996-08-02 00:00:00Z,NP11 7QJ,Terraced,Established,Freehold,124,,ISLWYN ROAD,WATTSVILLE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6159300000,-3.1482320000
36000,1996-09-23 00:00:00Z,NP11 7QL,Terraced,Established,Freehold,137,,ISLWYN ROAD,WATTSVILLE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6161750000,-3.1480070000
26750,1996-12-19 00:00:00Z,NP11 7QH,Terraced,Established,Freehold,20,,ISLWYN ROAD,WATTSVILLE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6162020000,-3.1452200000
43950,1996-12-04 00:00:00Z,NP11 7QN,Terraced,Established,Freehold,4,,DUFFRYN TERRACE,WATTSVILLE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6154900000,-3.1481340000
33995,1996-10-30 00:00:00Z,NP11 7QH,Terraced,Established,Freehold,58,,ISLWYN ROAD,WATTSVILLE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6162020000,-3.1452200000
22000,1997-03-03 00:00:00Z,NP11 7QD,Terraced,Established,Freehold,25,,ISLWYN ROAD,WATTSVILLE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6165420000,-3.1435680000
27000,1997-08-11 00:00:00Z,NP11 7QH,Terraced,Established,Freehold,20,,ISLWYN ROAD,WATTSVILLE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6162020000,-3.1452200000
25000,1997-01-31 00:00:00Z,NP11 7QH,Terraced,Established,Freehold,26,,ISLWYN ROAD,WATTSVILLE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6162020000,-3.1452200000
29500,1997-04-09 00:00:00Z,NP11 7QJ,Terraced,Established,Freehold,100,,ISLWYN ROAD,WATTSVILLE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6159300000,-3.1482320000
27500,1997-09-05 00:00:00Z,NP11 7QG,Terraced,Established,Freehold,13,,GEORGE STREET,WATTSVILLE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6169400000,-3.1442280000
15675,1997-02-24 00:00:00Z,NP11 7QL,Terraced,New Build,Freehold,95,,ISLWYN ROAD,WATTSVILLE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6161750000,-3.1480070000
32000,1997-11-14 00:00:00Z,NP11 7QN,Terraced,Established,Freehold,9,,DUFFRYN TERRACE,WATTSVILLE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6154900000,-3.1481340000
28000,1998-07-31 00:00:00Z,NP11 7QN,Terraced,Established,Freehold,12,,DUFFRYN TERRACE,WATTSVILLE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6154900000,-3.1481340000
29995,1999-11-26 00:00:00Z,NP11 7QN,Terraced,Established,Freehold,11,,DUFFRYN TERRACE,WATTSVILLE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6154900000,-3.1481340000
30000,1999-02-05 00:00:00Z,NP11 7QH,Terraced,Established,Freehold,52,,ISLWYN ROAD,WATTSVILLE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6162020000,-3.1452200000
50000,1999-09-10 00:00:00Z,NP11 7QJ,Terraced,Established,Freehold,124,,ISLWYN ROAD,WATTSVILLE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6159300000,-3.1482320000
25000,1999-03-26 00:00:00Z,NP11 7QN,Terraced,Established,Freehold,7,,DUFFRYN TERRACE,WATTSVILLE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6154900000,-3.1481340000
26000,1999-07-09 00:00:00Z,NP11 7QN,Terraced,Established,Freehold,8,,DUFFRYN TERRACE,WATTSVILLE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6154900000,-3.1481340000
