59999,1995-08-16 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 17,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
95000,1995-11-27 00:00:00Z,CV47 2DE,Detached,Established,Freehold,NEW COTTAGE,,BRIDGE LANE,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2254590000,-1.3900890000
55000,1995-11-01 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 4,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
163000,1996-07-04 00:00:00Z,CV47 2DF,Detached,Established,Freehold,CHURCH COTTAGE,1,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
62950,1996-12-20 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 11,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
149500,1996-07-17 00:00:00Z,CV47 2DE,Detached,Established,Freehold,SWAN COTTAGE,,BRIDGE LANE,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2254590000,-1.3900890000
75000,1997-06-02 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 4,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
167500,1997-10-03 00:00:00Z,CV47 2DE,Detached,Established,Freehold,SWAN COTTAGE,,BRIDGE LANE,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2254590000,-1.3900890000
210000,1997-07-18 00:00:00Z,CV47 2DF,Detached,Established,Freehold,WOODCUTTERS COTTAGE,,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
54500,1997-07-01 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 6,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
258500,1998-09-15 00:00:00Z,CV47 2BT,Detached,Established,Freehold,OLD RECTORY HOUSE,,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2273300000,-1.3907260000
95000,1998-11-06 00:00:00Z,CV47 2DE,Semi-Detached,Established,Freehold,4,,BRIDGE LANE,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2254590000,-1.3900890000
131500,1998-02-27 00:00:00Z,CV47 2DE,Detached,Established,Freehold,NEW COTTAGE,,BRIDGE LANE,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2254590000,-1.3900890000
200000,1998-12-01 00:00:00Z,CV47 2DF,Detached,Established,Freehold,LODGE HOUSE,,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
55000,1998-02-20 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 18,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
185000,1999-12-21 00:00:00Z,CV47 2BX,Detached,Established,Freehold,SKIDDAW,,SCHOOL LANE,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2267930000,-1.3907000000
135000,2000-05-25 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 7,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
250000,2000-02-25 00:00:00Z,CV47 2DF,Detached,Established,Freehold,CHURCH COTTAGE,1,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
127500,2000-10-13 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 5,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
147500,2000-04-20 00:00:00Z,CV47 2DE,Semi-Detached,Established,Freehold,4,,BRIDGE LANE,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2254590000,-1.3900890000
131000,2000-05-12 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 3,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
245000,2001-10-05 00:00:00Z,CV47 2DE,Detached,Established,Freehold,SWAN COTTAGE,,BRIDGE LANE,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2254590000,-1.3900890000
143500,2001-12-20 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 9,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
171500,2001-07-24 00:00:00Z,CV47 2BT,Semi-Detached,Established,Freehold,HEDGES BARN,,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2273300000,-1.3907260000
120000,2001-08-21 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 14,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
124950,2001-02-16 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 12,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
103000,2001-04-20 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 10,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
170000,2002-11-20 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 13,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
160000,2002-03-27 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 8,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
90000,2002-02-04 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 18,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
117000,2002-10-11 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 11,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
470000,2003-08-26 00:00:00Z,CV47 2BT,Detached,Established,Freehold,HIGH HOUSE,,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2273300000,-1.3907260000
270000,2003-01-09 00:00:00Z,CV47 2BX,Detached,Established,Freehold,SKIDDAW,,SCHOOL LANE,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2267930000,-1.3907000000
210000,2003-03-19 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 1,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
115000,2003-03-26 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 19,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
165000,2003-06-13 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 8,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
395000,2004-09-30 00:00:00Z,CV47 2DE,Detached,Established,Freehold,NEW COTTAGE,,BRIDGE LANE,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2254590000,-1.3900890000
231000,2005-04-06 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 13,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
420000,2006-04-18 00:00:00Z,CV47 2BT,Detached,Established,Freehold,THE COTTAGE,,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2273300000,-1.3907260000
160000,2006-02-06 00:00:00Z,CV47 2BT,Semi-Detached,Established,Freehold,MELDA COTTAGE,,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2273300000,-1.3907260000
146000,2007-02-09 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 11,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
157000,2009-06-03 00:00:00Z,CV47 2DF,Terraced,Established,Leasehold,LADBROKE HALL,FLAT 21,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
100000,2009-12-17 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 17,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
100000,2009-10-13 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 16,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
540000,2010-03-04 00:00:00Z,CV47 2BU,Detached,Established,Freehold,HALLSFIELD,,SCHOOL LANE,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2262780000,-1.3902970000
169800,2010-06-15 00:00:00Z,CV47 2DF,Terraced,Established,Leasehold,LADBROKE HALL,FLAT 21,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
155000,2010-12-13 00:00:00Z,CV47 2DF,Flats/Maisonettes,Established,Leasehold,LADBROKE HALL,FLAT 4,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
540000,2010-07-09 00:00:00Z,CV47 2DF,Detached,Established,Freehold,CHURCH COTTAGE,1,,LADBROKE,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2263160000,-1.3958600000
