96000,1997-07-28 00:00:00Z,ME13 9LJ,Terraced,Established,Leasehold,6,,TINBRIDGE OAST,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3037340000,0.9124680000
91500,1997-12-11 00:00:00Z,ME13 8YW,Semi-Detached,Established,Freehold,BOUGHTON FIELD COTTAGES,5,CANTERBURY ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3040380000,0.9110670000
80000,1997-06-06 00:00:00Z,ME13 8YW,Semi-Detached,Established,Freehold,BOUGHTON FIELD COTTAGES,6,CANTERBURY ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3040380000,0.9110670000
107000,1998-07-24 00:00:00Z,ME13 9LJ,Terraced,Established,Leasehold,6,,TINBRIDGE OAST,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3037340000,0.9124680000
106000,1998-05-15 00:00:00Z,ME13 9LJ,Flats/Maisonettes,Established,Leasehold,3,,TINBRIDGE OAST,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3037340000,0.9124680000
105000,1999-10-25 00:00:00Z,ME13 8YW,Semi-Detached,Established,Freehold,BOUGHTON FIELD COTTAGES,4,CANTERBURY ROAD,,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3040380000,0.9110670000
129950,1999-07-16 00:00:00Z,ME13 9LJ,Terraced,Established,Leasehold,6,,TINBRIDGE OAST,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3037340000,0.9124680000
125000,2000-07-31 00:00:00Z,ME13 8YP,Semi-Detached,Established,Freehold,6,,DESMOND CRESCENT,,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3035390000,0.9116090000
150000,2000-10-05 00:00:00Z,ME13 9LJ,Terraced,Established,Leasehold,8,,TINBRIDGE OAST,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3037340000,0.9124680000
80000,2000-03-10 00:00:00Z,ME13 8YP,Semi-Detached,Established,Freehold,5,,DESMOND CRESCENT,,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3035390000,0.9116090000
185000,2002-11-25 00:00:00Z,ME13 8YR,Semi-Detached,Established,Freehold,QUARRY HOUSE,1,LONDON ROAD,,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3031960000,0.9178150000
147500,2002-05-31 00:00:00Z,ME13 8YW,Semi-Detached,Established,Freehold,BOUGHTON FIELD COTTAGES,4,CANTERBURY ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3040380000,0.9110670000
175000,2002-06-17 00:00:00Z,ME13 9LJ,Flats/Maisonettes,Established,Leasehold,4,,TINBRIDGE OAST,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3037340000,0.9124680000
160000,2003-05-13 00:00:00Z,ME13 8YP,Semi-Detached,Established,Freehold,4,,DESMOND CRESCENT,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3035390000,0.9116090000
180000,2004-01-16 00:00:00Z,ME13 8YW,Semi-Detached,Established,Freehold,BOUGHTON FIELD COTTAGES,4,CANTERBURY ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3040380000,0.9110670000
