58000,1995-01-31 00:00:00Z,SW17 9PX,Terraced,Established,Freehold,127,,RECTORY LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4265620000,-0.1542760000
68500,1995-04-28 00:00:00Z,SW17 8DQ,Flats/Maisonettes,Established,Leasehold,88,,FRANCISCAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4298720000,-0.1577250000
120000,1995-08-23 00:00:00Z,SW17 9BG,Semi-Detached,Established,Freehold,10,,CHILLERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4263980000,-0.1524130000
63000,1995-01-31 00:00:00Z,SW17 9EH,Terraced,Established,Freehold,5,,FRINTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4201500000,-0.1559760000
75000,1995-08-17 00:00:00Z,SW17 8DN,Terraced,Established,Freehold,61,,MORING ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4289840000,-0.1550560000
90500,1995-08-04 00:00:00Z,SW17 9QB,Terraced,Established,Freehold,3,,CROWBOROUGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4235890000,-0.1579340000
80500,1995-11-24 00:00:00Z,SW17 9QB,Terraced,Established,Freehold,67,,CROWBOROUGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4235890000,-0.1579340000
59950,1995-08-30 00:00:00Z,SW17 9QE,Flats/Maisonettes,Established,Leasehold,201,,CROWBOROUGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4263170000,-0.1512800000
52000,1995-02-16 00:00:00Z,SW17 9NZ,Flats/Maisonettes,Established,Leasehold,17,,CARLISLE WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4249870000,-0.1575900000
131000,1995-09-13 00:00:00Z,SW17 8DN,Terraced,Established,Freehold,45,,MORING ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4289840000,-0.1550560000
69000,1995-04-13 00:00:00Z,SW17 9PZ,Terraced,Established,Freehold,4,,RECTORY LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4236760000,-0.1582900000
46500,1995-04-03 00:00:00Z,SW17 8DN,Flats/Maisonettes,Established,Leasehold,83A,,MORING ROAD,TOOTING,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4289840000,-0.1550560000
43500,1995-10-12 00:00:00Z,SW17 9QP,Semi-Detached,Established,Freehold,99,,SEELY ROAD,,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4217100000,-0.1582510000
50000,1995-01-06 00:00:00Z,SW17 8DN,Flats/Maisonettes,Established,Leasehold,85,,MORING ROAD,TOOTING,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4289840000,-0.1550560000
50000,1995-05-19 00:00:00Z,SW17 9TW,Terraced,Established,Freehold,168,,SOUTHCROFT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4210720000,-0.1539650000
45500,1995-06-30 00:00:00Z,SW17 9TW,Terraced,Established,Freehold,170,,SOUTHCROFT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4210720000,-0.1539650000
