186000,1997-05-01 00:00:00Z,SN8 3HN,Detached,Established,Freehold,WOODLAND HOUSE,,FOREST HILL,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4144730000,-1.7015090000
795000,2003-10-28 00:00:00Z,SN8 3HN,Detached,Established,Freehold,WOODLAND HOUSE,,FOREST HILL,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4144730000,-1.7015090000
450000,2003-07-02 00:00:00Z,SN8 3HN,Detached,Established,Freehold,THE HAVEN,,FOREST HILL,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4144730000,-1.7015090000
265000,2006-12-15 00:00:00Z,SN8 3LG,Semi-Detached,Established,Freehold,4,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
95500,2007-09-27 00:00:00Z,SN8 3LG,Semi-Detached,New Build,Leasehold,34,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
355000,2007-06-12 00:00:00Z,SN8 3LG,Semi-Detached,Established,Freehold,2,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
240000,2007-03-29 00:00:00Z,SN8 3LG,Semi-Detached,Established,Freehold,5,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
530000,2007-05-21 00:00:00Z,SN8 3LG,Detached,Established,Freehold,9,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
520000,2007-08-30 00:00:00Z,SN8 3LG,Detached,Established,Freehold,18,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
363750,2007-05-11 00:00:00Z,SN8 3LG,Semi-Detached,Established,Freehold,36,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
470000,2007-11-30 00:00:00Z,SN8 3LG,Detached,New Build,Freehold,39,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
345000,2007-11-29 00:00:00Z,SN8 3LG,Semi-Detached,New Build,Freehold,1,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
349200,2007-12-20 00:00:00Z,SN8 3LG,Semi-Detached,New Build,Freehold,15,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
339500,2007-09-21 00:00:00Z,SN8 3LG,Semi-Detached,Established,Freehold,16,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
140150,2007-03-30 00:00:00Z,SN8 3LG,Detached,New Build,Freehold,10,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
420000,2007-06-28 00:00:00Z,SN8 3LG,Detached,New Build,Freehold,12,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
460000,2007-01-26 00:00:00Z,SN8 3LG,Detached,New Build,Freehold,11,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
165000,2007-03-29 00:00:00Z,SN8 3LG,Detached,Established,Freehold,6,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
595000,2007-07-26 00:00:00Z,SN8 3LG,Detached,New Build,Freehold,8,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
467500,2007-08-31 00:00:00Z,SN8 3LG,Detached,New Build,Freehold,19,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
77500,2007-10-05 00:00:00Z,SN8 3LG,Flats/Maisonettes,New Build,Leasehold,24,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
77500,2007-09-20 00:00:00Z,SN8 3LG,Flats/Maisonettes,New Build,Leasehold,30,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
451050,2007-09-14 00:00:00Z,SN8 3LG,Detached,New Build,Freehold,14,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
96500,2007-10-10 00:00:00Z,SN8 3LG,Semi-Detached,New Build,Leasehold,33,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
94500,2007-09-21 00:00:00Z,SN8 3LG,Terraced,New Build,Leasehold,20,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
425000,2007-03-21 00:00:00Z,SN8 3LG,Detached,Established,Freehold,3,,MAURICE WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4163890000,-1.7054510000
