82000,1995-12-15 00:00:00Z,N20 0TH,Semi-Detached,Established,Freehold,55,,SIMMONS WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6300300000,-0.1608390000
68000,1995-10-30 00:00:00Z,N20 0TH,Semi-Detached,Established,Freehold,1,,SIMMONS WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6300300000,-0.1608390000
144000,1995-01-20 00:00:00Z,N20 9AQ,Flats/Maisonettes,New Build,Leasehold,"GREENLEAF COURT, 17",FLAT 9,OAKLEIGH PARK NORTH,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6322740000,-0.1675110000
102500,1995-01-16 00:00:00Z,EN4 8EB,Semi-Detached,Established,Freehold,74,,ALVERSTONE AVENUE,EAST BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6353800000,-0.1625590000
107000,1995-12-11 00:00:00Z,EN4 8DY,Semi-Detached,Established,Freehold,3,,CEDAR AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6387420000,-0.1619030000
49450,1995-01-09 00:00:00Z,N20 9AZ,Flats/Maisonettes,Established,Leasehold,"CEDAR COURT, 66",FLAT 4,ATHENAEUM ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6323550000,-0.1686200000
105000,1995-05-16 00:00:00Z,EN4 8EP,Semi-Detached,Established,Freehold,121,,GALLANTS FARM ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6346600000,-0.1607680000
113500,1995-06-16 00:00:00Z,EN4 8EE,Terraced,Established,Freehold,92,,ALVERSTONE AVENUE,EAST BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6340190000,-0.1610130000
142800,1995-01-23 00:00:00Z,N20 9AQ,Flats/Maisonettes,New Build,Leasehold,"GREENLEAF COURT, 17",FLAT 4,OAKLEIGH PARK NORTH,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6322740000,-0.1675110000
152500,1995-02-06 00:00:00Z,N20 9AQ,Flats/Maisonettes,New Build,Leasehold,"GREENLEAF COURT, 17",FLAT 3,OAKLEIGH PARK NORTH,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6322740000,-0.1675110000
97500,1995-04-21 00:00:00Z,EN4 8EP,Semi-Detached,Established,Freehold,91,,GALLANTS FARM ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6346600000,-0.1607680000
