30750,1995-06-01 00:00:00Z,CT14 7NG,Flats/Maisonettes,Established,Leasehold,"WELLESLEY HOUSE, 26 - 28",FLAT 6,WALMER CASTLE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2032130000,1.3937350000
65000,1995-09-18 00:00:00Z,CT14 7SQ,Semi-Detached,Established,Freehold,6,,HERSCHELL ROAD EAST,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2091150000,1.3977210000
59000,1995-01-05 00:00:00Z,CT14 7HY,Semi-Detached,Established,Freehold,37,,BALFOUR ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2074540000,1.3948210000
76000,1995-05-15 00:00:00Z,CT14 7NG,Detached,Established,Freehold,17,,WALMER CASTLE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2032130000,1.3937350000
50000,1995-10-06 00:00:00Z,CT14 7UG,Semi-Detached,Established,Freehold,28,,CHANNEL LEA,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2029500000,1.3956480000
46950,1995-08-21 00:00:00Z,CT14 7UQ,Terraced,Established,Freehold,13,,GREENACRE DRIVE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2036380000,1.3967740000
35750,1995-03-09 00:00:00Z,CT14 7QF,Flats/Maisonettes,Established,Leasehold,ST. CECELIA HOUSE,48,POETS WALK,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2016920000,1.3900290000
48500,1995-07-13 00:00:00Z,CT14 7TF,Terraced,Established,Freehold,171,,DOWNS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2087510000,1.3922810000
81000,1995-12-14 00:00:00Z,CT14 7NU,Flats/Maisonettes,Established,Leasehold,LEELANDS HOUSE,THE LODGE,GRAMS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2002050000,1.3913660000
69500,1995-08-15 00:00:00Z,CT14 7PZ,Detached,Established,Freehold,6,,THE SHRUBBERY,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2023080000,1.3923790000
85000,1995-06-27 00:00:00Z,CT14 7LX,Detached,Established,Freehold,1,,KNOLL PLACE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2045520000,1.3953080000
99500,1995-09-18 00:00:00Z,CT14 7HT,Semi-Detached,Established,Freehold,114,,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2086270000,1.3987300000
58000,1995-03-30 00:00:00Z,CT14 7QD,Terraced,Established,Freehold,37,,POETS WALK,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2011290000,1.3908620000
69000,1995-01-19 00:00:00Z,CT14 7TG,Terraced,Established,Freehold,15,,OWEN SQUARE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2081190000,1.3908170000
69950,1995-04-26 00:00:00Z,CT14 7QJ,Detached,Established,Freehold,52,,SALISBURY ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2046930000,1.3904650000
130000,1995-10-27 00:00:00Z,CT14 7LU,Detached,Established,Freehold,13A,,GRANVILLE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2051080000,1.3972400000
180000,1995-08-04 00:00:00Z,CT14 7LU,Detached,Established,Freehold,11,,GRANVILLE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2051080000,1.3972400000
43000,1995-10-09 00:00:00Z,CT14 7TF,Terraced,Established,Freehold,129,,DOWNS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2087510000,1.3922810000
147000,1995-02-01 00:00:00Z,CT14 7LU,Detached,Established,Freehold,5,,GRANVILLE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2051080000,1.3972400000
75000,1995-11-30 00:00:00Z,CT14 7SQ,Semi-Detached,Established,Freehold,9,,HERSCHELL ROAD EAST,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2091150000,1.3977210000
29500,1995-09-08 00:00:00Z,CT14 7NG,Flats/Maisonettes,New Build,Leasehold,"LEE HOUSE, 11",FLAT 10,WALMER CASTLE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2032130000,1.3937350000
51000,1995-09-08 00:00:00Z,CT14 7HY,Detached,Established,Freehold,52,,BALFOUR ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2074540000,1.3948210000
92000,1995-08-15 00:00:00Z,CT14 7LS,Semi-Detached,Established,Freehold,19A,,GRANVILLE ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2039900000,1.3985890000
77100,1995-06-05 00:00:00Z,CT14 7NU,Flats/Maisonettes,New Build,Leasehold,LEELANDS HOUSE,FLAT 5,GRAMS ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2002050000,1.3913660000
53000,1995-07-26 00:00:00Z,CT14 7TQ,Semi-Detached,Established,Freehold,14,,KENNEDY DRIVE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2090870000,1.3909600000
72000,1995-01-13 00:00:00Z,CT14 7HY,Detached,Established,Freehold,34,,BALFOUR ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2074540000,1.3948210000
95000,1995-07-13 00:00:00Z,CT14 7QJ,Detached,New Build,Freehold,42,,SALISBURY ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2046930000,1.3904650000
107000,1995-09-15 00:00:00Z,CT14 7PZ,Detached,Established,Freehold,23,,THE SHRUBBERY,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2023080000,1.3923790000
34000,1995-09-01 00:00:00Z,CT14 7NB,Flats/Maisonettes,Established,Leasehold,"MORETON COURT, 212",FLAT 2,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.2048330000,1.3943130000
