101000,1995-03-10 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,20,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
88000,1995-10-27 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,21,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
93000,1995-08-11 00:00:00Z,PE28 3DQ,Detached,Established,Freehold,COLNE WAY,,COLNE ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3775880000,0.0083320000
70000,1996-01-08 00:00:00Z,PE28 3DQ,Detached,Established,Freehold,ST JULIEN,,COLNE ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3775880000,0.0083320000
110000,1996-11-15 00:00:00Z,PE28 3DQ,Detached,Established,Freehold,WALNUT HOUSE,,COLNE ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3775880000,0.0083320000
74000,1996-11-14 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,14,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
74500,1996-04-19 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,4,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
70000,1996-10-28 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,16,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
85500,1996-08-29 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,35,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
72000,1996-05-31 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,14,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
74000,1996-07-18 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,12,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
85500,1996-11-28 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,6,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
43500,1997-09-30 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,27,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
105000,1997-11-14 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,8,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
85000,1997-04-04 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,23,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
92000,1997-07-17 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,23,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
77000,1998-09-04 00:00:00Z,PE28 3DQ,Semi-Detached,Established,Freehold,26,,COLNE ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3775880000,0.0083320000
142000,1998-12-10 00:00:00Z,PE28 3DQ,Detached,Established,Freehold,KEYES,,COLNE ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3775880000,0.0083320000
87500,1998-02-27 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,9,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
110000,1998-03-20 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,39,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
145000,1998-04-16 00:00:00Z,PE28 3DQ,Detached,Established,Freehold,HALEFIELDS,,COLNE ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3775880000,0.0083320000
118000,1999-09-01 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,8,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
96000,1999-11-29 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,3,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
180000,1999-03-08 00:00:00Z,PE28 3DQ,Detached,Established,Freehold,SPRINGWOOD,,COLNE ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3775880000,0.0083320000
200000,1999-11-05 00:00:00Z,PE28 3DQ,Detached,Established,Freehold,WINDRUSH,,COLNE ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3775880000,0.0083320000
99000,1999-05-25 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,12,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
114000,1999-03-08 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,22,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
104950,1999-11-26 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,7,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
129950,2000-07-20 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,9,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
112000,2000-07-27 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,27,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
153500,2000-08-25 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,20,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
128210,2000-07-21 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,29,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
180000,2000-01-20 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,37,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
110000,2001-06-15 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,1,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
240000,2001-08-17 00:00:00Z,PE28 3DQ,Detached,Established,Freehold,SPRINGWOOD,,COLNE ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3775880000,0.0083320000
284000,2001-10-09 00:00:00Z,PE28 3DQ,Detached,Established,Freehold,HOMECROFT,,COLNE ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3775880000,0.0083320000
155500,2001-06-05 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,15,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
130000,2001-01-11 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,18,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
142000,2001-07-27 00:00:00Z,PE28 3DQ,Detached,Established,Freehold,8,,COLNE ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3775880000,0.0083320000
138000,2001-07-19 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,25,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
177000,2002-08-16 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,8,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
171000,2002-02-18 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,43,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
160000,2002-07-19 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,3,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
247000,2002-10-16 00:00:00Z,PE28 3DQ,Detached,Established,Freehold,COLNE WAY,,COLNE ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3775880000,0.0083320000
240000,2003-07-25 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,37,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
192500,2003-06-13 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,16,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
189000,2004-08-20 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,23,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
173500,2005-05-20 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,1,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
230000,2005-04-22 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,6,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
215000,2005-09-23 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,11,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
335000,2006-10-23 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,37,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
215000,2006-12-15 00:00:00Z,PE28 3DQ,Detached,Established,Freehold,3,,COLNE ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3775880000,0.0083320000
197950,2006-07-21 00:00:00Z,PE28 3YJ,Detached,Established,Freehold,7,,CRANFIELD PLACE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3799550000,0.0013140000
