1095300,2002-04-12 00:00:00Z,GU4 7QL,Detached,Established,Freehold,SUTTON PARK HOUSE,,SUTTON PARK,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2748450000,-0.5583700000
1350000,2007-04-23 00:00:00Z,GU4 7QW,Detached,Established,Freehold,CHESTNUT COTTAGE,,SUTTON PARK,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2764970000,-0.5576660000
895000,2008-02-05 00:00:00Z,GU4 7QL,Semi-Detached,New Build,Freehold,LADYGROVE COTTAGE,,SUTTON PARK,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2748450000,-0.5583700000
1400000,2011-08-23 00:00:00Z,GU4 7QL,Detached,New Build,Freehold,GARDEN HOUSE,,SUTTON PARK,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2748450000,-0.5583700000
2675000,2011-11-28 00:00:00Z,GU4 7QL,Detached,Established,Freehold,SUTTON PARK HOUSE,,SUTTON PARK,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2748450000,-0.5583700000
1355000,2012-08-30 00:00:00Z,GU4 7QL,Detached,New Build,Freehold,ORCHARD HOUSE,,SUTTON PARK,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2748450000,-0.5583700000
2910000,2014-04-25 00:00:00Z,GU4 7QL,Detached,Established,Freehold,SUTTON PARK HOUSE,,SUTTON PARK,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2748450000,-0.5583700000
1125000,2015-07-03 00:00:00Z,GU4 7QL,Semi-Detached,New Build,Freehold,TALL BARN,,SUTTON PARK,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2748450000,-0.5583700000
1220000,2016-10-21 00:00:00Z,GU4 7QL,Detached,New Build,Freehold,LADYGROVE FARM HOUSE,,SUTTON PARK,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2748450000,-0.5583700000
1150000,2016-02-05 00:00:00Z,GU4 7QL,Detached,New Build,Freehold,GREAT BARN,,SUTTON PARK,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2748450000,-0.5583700000
1025000,2019-02-15 00:00:00Z,GU4 7QL,Semi-Detached,Established,Freehold,LADYGROVE COTTAGE,,SUTTON PARK,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2748450000,-0.5583700000
5350000,2021-07-28 00:00:00Z,GU4 7QL,Detached,Established,Freehold,MANOR HOUSE,,SUTTON PARK,SUTTON GREEN,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2748450000,-0.5583700000
