98000,1995-09-21 00:00:00Z,BB12 7SU,Detached,Established,Freehold,26,,FURNESS AVENUE,SIMONSTONE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8041410000,-2.3506530000
69000,1995-02-13 00:00:00Z,BB12 7PY,Detached,Established,Freehold,26,,FOUNTAINS AVENUE,SIMONSTONE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8047300000,-2.3521770000
69000,1995-10-09 00:00:00Z,BB12 7QB,Detached,Established,Freehold,4,,WAVERLEY CLOSE,SIMONSTONE,BURNLEY,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8054000000,-2.3535340000
107000,1995-02-17 00:00:00Z,BB12 7QG,Detached,Established,Freehold,1,,BERKELEY DRIVE,READ,BURNLEY,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8094370000,-2.3501960000
67950,1995-07-27 00:00:00Z,BB12 7SZ,Detached,Established,Freehold,8,,VICTORIA LODGE,READ,BURNLEY,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8067870000,-2.3527560000
98000,1995-11-30 00:00:00Z,BB12 7QH,Detached,Established,Freehold,4,,WINDSOR CLOSE,READ,BURNLEY,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8095850000,-2.3516400000
39000,1995-08-07 00:00:00Z,BB12 7PT,Terraced,Established,Freehold,26,,GREEN ACRES,READ,BURNLEY,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8074590000,-2.3564970000
88000,1995-07-31 00:00:00Z,BB12 7ST,Detached,Established,Freehold,2,,WESTMINSTER CLOSE,SIMONSTONE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8049490000,-2.3511000000
44500,1995-05-26 00:00:00Z,BB12 7NZ,Terraced,Established,Leasehold,30,,WHALLEY ROAD,SIMONSTONE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8068030000,-2.3503570000
76500,1995-12-14 00:00:00Z,BB12 7RL,Semi-Detached,Established,Freehold,3,,ST JOHNS CLOSE,READ,BURNLEY,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8079540000,-2.3577020000
