82000,1996-10-10 00:00:00Z,NR13 5HE,Detached,Established,Freehold,"OLD FORGE HOUSE, 14",,CULLINGS HILL,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6208510000,1.3893520000
117500,1997-05-30 00:00:00Z,NR13 5HE,Semi-Detached,Established,Freehold,16,,CULLINGS HILL,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6208510000,1.3893520000
55500,1997-03-27 00:00:00Z,NR13 5HE,Semi-Detached,Established,Freehold,8,,CULLINGS HILL,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6208510000,1.3893520000
63000,1998-10-02 00:00:00Z,NR13 5HE,Semi-Detached,Established,Freehold,8,,CULLINGS HILL,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6208510000,1.3893520000
95500,2001-10-26 00:00:00Z,NR13 5HE,Semi-Detached,Established,Freehold,10,,CULLINGS HILL,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6208510000,1.3893520000
225000,2007-07-25 00:00:00Z,NR13 5HB,Detached,New Build,Freehold,FIELD BARN,,MAPLE WAY,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6294360000,1.3825290000
190000,2007-08-24 00:00:00Z,NR13 5HB,Detached,New Build,Freehold,BURCHELL BARN,,MAPLE WAY,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6294360000,1.3825290000
195000,2007-08-10 00:00:00Z,NR13 5HB,Detached,New Build,Freehold,POSTWICK PIGGERY,,MAPLE WAY,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6294360000,1.3825290000
157000,2014-04-11 00:00:00Z,NR13 5HE,Semi-Detached,Established,Freehold,4,,CULLINGS HILL,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6208510000,1.3893520000
380000,2015-02-20 00:00:00Z,NR13 5HB,Detached,Established,Freehold,BURCHELL BARN,,MAPLE WAY,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6294360000,1.3825290000
3950000,2016-12-22 00:00:00Z,NR13 5HB,Other,Established,Freehold,HEATH FARM,CICERO COTTAGE,,POSTWICK,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.6294360000,1.3825290000
435000,2017-09-04 00:00:00Z,NR13 5HE,Detached,Established,Freehold,16,,CULLINGS HILL,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6208510000,1.3893520000
425000,2020-08-12 00:00:00Z,NR13 5FZ,Detached,New Build,Freehold,4,,JAMES ADAMS CLOSE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6206830000,1.3879570000
570000,2020-08-19 00:00:00Z,NR13 5FZ,Detached,New Build,Freehold,5,,JAMES ADAMS CLOSE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6206830000,1.3879570000
470000,2021-05-04 00:00:00Z,NR13 5HE,Detached,Established,Freehold,16,,CULLINGS HILL,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6208510000,1.3893520000
565000,2021-03-25 00:00:00Z,NR13 5FZ,Detached,New Build,Freehold,8,,JAMES ADAMS CLOSE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6206830000,1.3879570000
570000,2021-04-15 00:00:00Z,NR13 5FZ,Detached,New Build,Freehold,6,,JAMES ADAMS CLOSE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6206830000,1.3879570000
576000,2021-06-09 00:00:00Z,NR13 5FZ,Detached,New Build,Freehold,7,,JAMES ADAMS CLOSE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6206830000,1.3879570000
475000,2021-06-30 00:00:00Z,NR13 5FZ,Detached,New Build,Freehold,3,,JAMES ADAMS CLOSE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6206830000,1.3879570000
760000,2021-08-06 00:00:00Z,NR13 5HE,Detached,Established,Freehold,1,,CULLINGS HILL,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6208510000,1.3893520000
