100000,1995-01-09 00:00:00Z,IP24 1NE,Detached,Established,Freehold,3,,HAREFIELD ROAD,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4448030000,0.7571920000
102500,1995-03-02 00:00:00Z,IP24 1NG,Detached,Established,Freehold,2,,MELVILLE ROAD,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4455920000,0.7576980000
75000,1996-06-05 00:00:00Z,IP24 1LN,Detached,Established,Freehold,SCHOOL HOUSE,,THE STREET,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4479440000,0.7543210000
107000,1997-10-29 00:00:00Z,IP24 1SS,Detached,Established,Freehold,2,,EARL WARREN,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4478760000,0.7553830000
135020,1997-11-14 00:00:00Z,IP24 1NE,Detached,Established,Freehold,19,,HAREFIELD ROAD,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4448030000,0.7571920000
116000,1997-10-10 00:00:00Z,IP24 1LN,Detached,Established,Freehold,MIDDLE HOUSE,,,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4479440000,0.7543210000
130000,1997-09-09 00:00:00Z,IP24 1LN,Detached,Established,Freehold,35,,THE STREET,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4479440000,0.7543210000
120000,1998-04-17 00:00:00Z,IP24 1LN,Detached,Established,Freehold,OLD BELL HOUSE,,THE STREET,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4479440000,0.7543210000
110000,1998-01-16 00:00:00Z,IP24 1NG,Detached,Established,Freehold,8,,MELVILLE ROAD,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4455920000,0.7576980000
110000,1998-11-20 00:00:00Z,IP24 1NE,Detached,Established,Freehold,6,,HAREFIELD ROAD,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4448030000,0.7571920000
190000,1999-07-01 00:00:00Z,IP24 1NQ,Detached,Established,Freehold,3,,LAWSON ROAD,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4454490000,0.7569090000
160000,2000-01-28 00:00:00Z,IP24 1NE,Detached,Established,Freehold,19,,HAREFIELD ROAD,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4448030000,0.7571920000
