180000,1995-12-08 00:00:00Z,IP7 5PP,Detached,Established,Freehold,KATES HILL COTTAGE,,POND HALL ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0361760000,0.9909490000
565000,1997-09-04 00:00:00Z,IP7 5PP,Detached,Established,Freehold,PONDHALL,,POND HALL ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0361760000,0.9909490000
397500,2001-09-27 00:00:00Z,IP7 5PP,Detached,Established,Freehold,KATES HILL COTTAGE,,POND HALL ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0361760000,0.9909490000
360000,2004-08-20 00:00:00Z,IP7 5PX,Detached,Established,Freehold,THE COTTAGE,,CLAY LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0337280000,0.9984410000
207000,2004-09-29 00:00:00Z,IP7 5PS,Semi-Detached,Established,Freehold,BUSHEY COOPERS COTTAGES,2,POND HALL ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0388950000,0.9957680000
699000,2008-09-15 00:00:00Z,IP7 5PX,Detached,Established,Freehold,THE COTTAGE,,CLAY LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0337280000,0.9984410000
1150000,2008-02-01 00:00:00Z,IP7 5PP,Detached,Established,Freehold,PONDHALL,,POND HALL ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0361760000,0.9909490000
625000,2010-09-08 00:00:00Z,IP7 5PS,Detached,Established,Freehold,HILL FARM,,POND HALL ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0388950000,0.9957680000
650000,2010-05-28 00:00:00Z,IP7 5PX,Detached,Established,Freehold,THE COTTAGE,,CLAY LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0337280000,0.9984410000
247500,2012-02-24 00:00:00Z,IP7 5PS,Semi-Detached,Established,Freehold,BUSHEY COOPERS COTTAGES,1,POND HALL ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0388950000,0.9957680000
705000,2016-03-24 00:00:00Z,IP7 5PX,Detached,Established,Freehold,THE COTTAGE,,CLAY LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0337280000,0.9984410000
