28500,1996-09-09 00:00:00Z,DH6 3SB,Semi-Detached,Established,Freehold,27,,QUETLAW ROAD,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7413240000,-1.4244100000
20500,1996-09-25 00:00:00Z,DH6 3RW,Semi-Detached,Established,Freehold,32,,WHEATLEY TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7418010000,-1.4207840000
20000,1996-11-18 00:00:00Z,DH6 3RN,Semi-Detached,Established,Freehold,15,,SHINWELL TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7410120000,-1.4210480000
25000,1997-01-17 00:00:00Z,DH6 3RT,Semi-Detached,Established,Freehold,33,,JACK LAWSON TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7414780000,-1.4228080000
59950,1998-06-26 00:00:00Z,DH6 3SL,Detached,Established,Freehold,3,,CYPRESS VIEW,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7460750000,-1.4200390000
15000,1998-09-07 00:00:00Z,DH6 3RX,Terraced,Established,Freehold,30,,LUKE TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7431960000,-1.4231410000
15000,1998-11-17 00:00:00Z,DH6 3RT,Terraced,Established,Freehold,5,,JACK LAWSON TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7414780000,-1.4228080000
19500,1998-05-18 00:00:00Z,DH6 3RW,Terraced,Established,Freehold,26,,WHEATLEY TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7418010000,-1.4207840000
15500,1998-09-18 00:00:00Z,DH6 3RT,Terraced,Established,Freehold,4,,JACK LAWSON TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7414780000,-1.4228080000
59950,1998-04-24 00:00:00Z,DH6 3SL,Detached,New Build,Freehold,4,,CYPRESS VIEW,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7460750000,-1.4200390000
23000,1998-06-12 00:00:00Z,DH6 3RN,Semi-Detached,Established,Freehold,1,,SHINWELL TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7410120000,-1.4210480000
23500,1998-08-12 00:00:00Z,DH6 3SL,Detached,Established,Freehold,5,,CYPRESS VIEW,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7460750000,-1.4200390000
25950,1999-10-22 00:00:00Z,DH6 3RN,Semi-Detached,Established,Freehold,15,,SHINWELL TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7410120000,-1.4210480000
21000,1999-10-29 00:00:00Z,DH6 3SB,Terraced,Established,Freehold,31,,QUETLAW ROAD,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7413240000,-1.4244100000
19400,1999-11-22 00:00:00Z,DH6 3SA,Semi-Detached,Established,Freehold,1,,CAIN TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7434240000,-1.4217830000
26500,1999-04-09 00:00:00Z,DH6 3RN,Semi-Detached,Established,Freehold,24,,SHINWELL TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7410120000,-1.4210480000
19500,2000-01-19 00:00:00Z,DH6 3RX,Terraced,Established,Freehold,18,,LUKE TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7431960000,-1.4231410000
23500,2000-08-15 00:00:00Z,DH6 3RX,Semi-Detached,Established,Freehold,15,,LUKE TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7431960000,-1.4231410000
28500,2000-02-17 00:00:00Z,DH6 3RX,Semi-Detached,Established,Freehold,23,,LUKE TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7431960000,-1.4231410000
29000,2000-05-12 00:00:00Z,DH6 3SA,Semi-Detached,Established,Freehold,24,,CAIN TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7434240000,-1.4217830000
23850,2000-06-02 00:00:00Z,DH6 3RT,Terraced,Established,Freehold,37,,JACK LAWSON TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7414780000,-1.4228080000
