49000,1995-01-20 00:00:00Z,SA43 1LZ,Terraced,New Build,Freehold,NEWTOWN,10,ABERYSTWYTH ROAD,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0889400000,-4.6487180000
50000,1996-06-14 00:00:00Z,SA43 1NL,Semi-Detached,Established,Freehold,PENGARTH,,FEIDRHENFFORDD,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0882030000,-4.6482940000
44000,1996-04-12 00:00:00Z,SA43 1NN,Semi-Detached,Established,Freehold,6,,GER Y MEINI,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0894000000,-4.6486570000
58500,1997-01-13 00:00:00Z,SA43 2LD,Detached,Established,Freehold,HAFAN DAWEL,,,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0814990000,-4.6428910000
30000,1997-05-21 00:00:00Z,SA43 1NP,Terraced,Established,Freehold,ANGHORFA,1,FEIDRHENFFORDD,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0884400000,-4.6489650000
25000,1997-11-28 00:00:00Z,SA43 1LZ,Terraced,Established,Freehold,NEWTOWN,3,ABERYSTWYTH ROAD,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0889400000,-4.6487180000
73000,1997-10-24 00:00:00Z,SA43 1NL,Detached,Established,Freehold,CILGYNYDD,,FEIDRHENFFORDD,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0882030000,-4.6482940000
78000,1998-06-19 00:00:00Z,SA43 2LD,Detached,Established,Freehold,CWMTEIFI,,,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0814990000,-4.6428910000
51500,1999-02-26 00:00:00Z,SA43 1NP,Terraced,Established,Freehold,ANGHORFA,3,FEIDRHENFFORDD,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0884400000,-4.6489650000
59000,1999-11-19 00:00:00Z,SA43 1NS,Detached,Established,Freehold,PEDRAN,,BRYN HAFOD,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0869240000,-4.6499850000
50000,1999-10-06 00:00:00Z,SA43 2LD,Detached,Established,Freehold,MANARAFON,,,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0814990000,-4.6428910000
60000,2000-12-04 00:00:00Z,SA43 1NN,Semi-Detached,Established,Freehold,9,,GER Y MEINI,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0894000000,-4.6486570000
74000,2000-09-15 00:00:00Z,SA43 2LA,Detached,Established,Freehold,COURTHOPE,,,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0853910000,-4.6425810000
82000,2000-04-05 00:00:00Z,SA43 1NL,Detached,Established,Freehold,DIWEDD Y LON,,FEIDRHENFFORDD,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0882030000,-4.6482940000
145000,2001-06-07 00:00:00Z,SA43 2LD,Detached,Established,Freehold,CWMTEIFI,,,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0814990000,-4.6428910000
102500,2001-07-23 00:00:00Z,SA43 1NL,Detached,Established,Freehold,DIWEDD Y LON,,FEIDRHENFFORDD,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0882030000,-4.6482940000
75500,2001-10-11 00:00:00Z,SA43 1NL,Detached,Established,Freehold,BRYNHEULOG,,FEIDRHENFFORDD,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0882030000,-4.6482940000
