136000,1995-01-06 00:00:00Z,B47 6LL,Detached,Established,Freehold,17,,BRICK KILN LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3792660000,-1.8880580000
65500,1995-07-21 00:00:00Z,B47 6EH,Semi-Detached,Established,Leasehold,10,,MEADOW CROFT,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3744130000,-1.8801820000
153000,1995-03-17 00:00:00Z,B47 6JQ,Detached,New Build,Freehold,3,,CHURCH CLOSE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3757200000,-1.8838070000
81500,1995-11-17 00:00:00Z,B47 6AA,Detached,Established,Freehold,14,,STATION ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3742990000,-1.8838690000
129950,1995-03-17 00:00:00Z,B47 6JQ,Detached,New Build,Freehold,1,,CHURCH CLOSE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3757200000,-1.8838070000
83000,1995-02-22 00:00:00Z,B47 6LL,Semi-Detached,Established,Freehold,35,,BRICK KILN LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3792660000,-1.8880580000
70000,1995-07-21 00:00:00Z,B47 6EL,Semi-Detached,Established,Freehold,14,,MANOR ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3770500000,-1.8829360000
124995,1995-01-06 00:00:00Z,B47 6JQ,Detached,New Build,Freehold,8,,CHURCH CLOSE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3757200000,-1.8838070000
149950,1995-04-28 00:00:00Z,B47 6JQ,Detached,New Build,Freehold,5,,CHURCH CLOSE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3757200000,-1.8838070000
87000,1995-02-15 00:00:00Z,B47 6JL,Semi-Detached,Established,Freehold,415,,ALCESTER ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3765880000,-1.8842080000
138000,1995-07-21 00:00:00Z,B47 6JQ,Detached,New Build,Freehold,10,,CHURCH CLOSE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3757200000,-1.8838070000
114950,1995-02-10 00:00:00Z,B47 6JL,Detached,New Build,Freehold,423,,ALCESTER ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3765880000,-1.8842080000
75500,1995-03-30 00:00:00Z,B47 6JL,Terraced,Established,Freehold,421,,ALCESTER ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3765880000,-1.8842080000
155950,1995-01-27 00:00:00Z,B47 6JQ,Detached,New Build,Freehold,2,,CHURCH CLOSE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3757200000,-1.8838070000
144000,1995-02-24 00:00:00Z,B47 6JQ,Detached,New Build,Freehold,9,,CHURCH CLOSE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3757200000,-1.8838070000
136500,1995-09-14 00:00:00Z,B47 6JQ,Detached,New Build,Freehold,4,,CHURCH CLOSE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3757200000,-1.8838070000
103000,1996-02-14 00:00:00Z,B47 6AA,Detached,Established,Freehold,2,,STATION ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3742990000,-1.8838690000
143000,1996-09-12 00:00:00Z,B47 6JL,Detached,Established,Freehold,429,,ALCESTER ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3765880000,-1.8842080000
91000,1996-10-31 00:00:00Z,B47 6EN,Detached,Established,Freehold,98,,MEADOW ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3771200000,-1.8816880000
