75000,2002-10-24 00:00:00Z,LE12 7NJ,Detached,Established,Freehold,FIELD BARN,,SEAGRAVE ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445470000,-1.0957260000
351000,2004-05-28 00:00:00Z,LE12 7NJ,Detached,Established,Freehold,280,,SEAGRAVE ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7445470000,-1.0957260000
355000,2020-11-27 00:00:00Z,LE12 7YU,Detached,New Build,Freehold,3,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
331000,2020-11-27 00:00:00Z,LE12 7YU,Detached,New Build,Freehold,7,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
199000,2020-12-18 00:00:00Z,LE12 7YU,Semi-Detached,New Build,Freehold,9,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
347000,2020-11-27 00:00:00Z,LE12 7YU,Detached,New Build,Freehold,5,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
278000,2021-08-27 00:00:00Z,LE12 7YU,Detached,New Build,Freehold,49,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
191500,2021-04-30 00:00:00Z,LE12 7YU,Semi-Detached,New Build,Freehold,15,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
337000,2021-03-26 00:00:00Z,LE12 7YU,Detached,New Build,Freehold,23,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
348000,2021-03-26 00:00:00Z,LE12 7YU,Detached,New Build,Freehold,27,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
275000,2021-03-26 00:00:00Z,LE12 7YU,Detached,New Build,Freehold,21,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
337500,2021-03-26 00:00:00Z,LE12 7YU,Detached,New Build,Freehold,25,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
287000,2021-03-26 00:00:00Z,LE12 7YU,Detached,New Build,Freehold,33,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
360000,2021-03-26 00:00:00Z,LE12 7YU,Detached,New Build,Freehold,29,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
329000,2021-01-29 00:00:00Z,LE12 7YU,Detached,New Build,Freehold,1,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
340000,2021-04-30 00:00:00Z,LE12 7YU,Detached,New Build,Freehold,31,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
225000,2021-05-28 00:00:00Z,LE12 7YU,Semi-Detached,New Build,Freehold,41,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
335000,2021-05-28 00:00:00Z,LE12 7YU,Detached,New Build,Freehold,19,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
226500,2021-05-28 00:00:00Z,LE12 7YU,Semi-Detached,New Build,Freehold,43,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
226000,2021-05-28 00:00:00Z,LE12 7YU,Semi-Detached,New Build,Freehold,39,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
225000,2021-05-28 00:00:00Z,LE12 7YU,Semi-Detached,New Build,Freehold,37,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
197000,2021-04-30 00:00:00Z,LE12 7YU,Semi-Detached,New Build,Freehold,11,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
261900,2021-08-27 00:00:00Z,LE12 7YU,Detached,New Build,Freehold,47,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
295000,2021-08-27 00:00:00Z,LE12 7YU,Detached,New Build,Freehold,45,,HAINES DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7411430000,-1.0994190000
