194500,1995-04-28 00:00:00Z,SP2 0RR,Detached,New Build,Freehold,5,,OAK ASH GREEN,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0745900000,-1.8692880000
199500,1995-08-02 00:00:00Z,SP2 0RR,Detached,New Build,Freehold,11,,OAK ASH GREEN,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0745900000,-1.8692880000
189500,1995-06-16 00:00:00Z,SP2 0RR,Detached,New Build,Freehold,1,,OAK ASH GREEN,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0745900000,-1.8692880000
180000,1995-08-31 00:00:00Z,SP2 0RR,Detached,New Build,Freehold,15,,OAK ASH GREEN,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0745900000,-1.8692880000
199500,1995-01-23 00:00:00Z,SP2 0RR,Detached,New Build,Freehold,16,,OAK ASH GREEN,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0745900000,-1.8692880000
170000,1995-05-12 00:00:00Z,SP2 0RR,Detached,New Build,Freehold,4,,OAK ASH GREEN,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0745900000,-1.8692880000
189500,1995-05-17 00:00:00Z,SP2 0RR,Detached,New Build,Freehold,3,,OAK ASH GREEN,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0745900000,-1.8692880000
189500,1995-06-23 00:00:00Z,SP2 0RR,Detached,New Build,Freehold,6,,OAK ASH GREEN,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0745900000,-1.8692880000
179950,1995-06-05 00:00:00Z,SP2 0RR,Detached,New Build,Freehold,2,,OAK ASH GREEN,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0745900000,-1.8692880000
169950,1995-05-12 00:00:00Z,SP2 0RR,Detached,New Build,Freehold,12,,OAK ASH GREEN,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0745900000,-1.8692880000
102000,1995-06-23 00:00:00Z,SP2 0BA,Flats/Maisonettes,Established,Freehold,9,,KINGSBURY SQUARE,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0796360000,-1.8622650000
174950,1995-02-23 00:00:00Z,SP2 0RR,Detached,New Build,Freehold,8,,OAK ASH GREEN,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0745900000,-1.8692880000
167500,1995-08-24 00:00:00Z,SP2 0RR,Detached,New Build,Freehold,10,,OAK ASH GREEN,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0745900000,-1.8692880000
189500,1995-07-28 00:00:00Z,SP2 0RR,Detached,New Build,Freehold,9,,OAK ASH GREEN,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0745900000,-1.8692880000
189500,1995-01-20 00:00:00Z,SP2 0RR,Detached,New Build,Freehold,14,,OAK ASH GREEN,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0745900000,-1.8692880000
172950,1995-09-14 00:00:00Z,SP2 0RR,Detached,New Build,Freehold,7,,OAK ASH GREEN,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0745900000,-1.8692880000
73500,1997-09-12 00:00:00Z,SP2 0JS,Terraced,Established,Freehold,15,,SOUTH STREET,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0795850000,-1.8645210000
82000,1997-10-23 00:00:00Z,SP2 0JS,Semi-Detached,Established,Freehold,22,,SOUTH STREET,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0795850000,-1.8645210000
221500,1997-10-29 00:00:00Z,SP2 0RR,Detached,Established,Freehold,3,,OAK ASH GREEN,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0745900000,-1.8692880000
80400,1997-06-26 00:00:00Z,SP2 0JS,Terraced,Established,Freehold,20,,SOUTH STREET,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0795850000,-1.8645210000
77000,1998-11-16 00:00:00Z,SP2 0JS,Terraced,Established,Freehold,15,,SOUTH STREET,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0795850000,-1.8645210000
137000,1998-07-01 00:00:00Z,SP2 0BA,Detached,Established,Freehold,4,,KINGSBURY SQUARE,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0796360000,-1.8622650000
92500,1998-01-23 00:00:00Z,SP2 0LU,Detached,Established,Freehold,2,,ST EDITHS CLOSE,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0726940000,-1.8698500000
78000,1999-03-29 00:00:00Z,SP2 0JS,Terraced,Established,Freehold,24,,SOUTH STREET,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0795850000,-1.8645210000
65700,1999-08-26 00:00:00Z,SP2 0JS,Terraced,Established,Freehold,22A,,SOUTH STREET,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0795850000,-1.8645210000
