27000,1995-08-18 00:00:00Z,WR6 6JU,Terraced,New Build,Freehold,WAGGONERS BARN,5,HILLHAMPTON,GREAT WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2868190000,-2.3287790000
50000,1995-12-05 00:00:00Z,WR6 6JU,Terraced,New Build,Freehold,NEW BARNS,3,HILLHAMPTON,GREAT WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2868190000,-2.3287790000
45000,1996-10-25 00:00:00Z,WR6 6JU,Semi-Detached,Established,Freehold,COURTYARD BARN,6,HILLHAMPTON,GREAT WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2868190000,-2.3287790000
57000,1996-07-19 00:00:00Z,WR6 6JU,Terraced,Established,Freehold,27,,HILLHAMPTON,GREAT WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2868190000,-2.3287790000
25000,1996-07-23 00:00:00Z,WR6 6JU,Terraced,New Build,Freehold,WAGGONERS BARN,4,HILLHAMPTON,GREAT WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2868190000,-2.3287790000
109300,1997-03-25 00:00:00Z,WR6 6JU,Terraced,Established,Freehold,WAGGONERS BARN,5,HILLHAMPTON,GREAT WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2868190000,-2.3287790000
122000,1997-12-05 00:00:00Z,WR6 6JU,Detached,Established,Freehold,SHEPHERDS BARN,,HILLHAMPTON,GREAT WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2868190000,-2.3287790000
138000,1998-10-29 00:00:00Z,WR6 6JU,Terraced,Established,Freehold,WAGGONERS BARN,4,HILLHAMPTON,GREAT WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2868190000,-2.3287790000
76500,1999-07-29 00:00:00Z,WR6 6JU,Semi-Detached,Established,Freehold,26,,HILLHAMPTON,GREAT WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2868190000,-2.3287790000
140000,1999-05-27 00:00:00Z,WR6 6JU,Terraced,Established,Freehold,WAGGONERS BARN,5,HILLHAMPTON,GREAT WITLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2868190000,-2.3287790000
