37000,1995-06-19 00:00:00Z,BN2 4LE,Semi-Detached,Established,Freehold,48,,NORWICH DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8443810000,-0.0976850000
15000,1995-08-17 00:00:00Z,BN2 4LB,Semi-Detached,Established,Freehold,31,,NORWICH DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8451700000,-0.0992300000
34000,1995-11-17 00:00:00Z,BN2 4JL,Semi-Detached,Established,Freehold,44,,HORNBY ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8402170000,-0.0987920000
54500,1995-04-21 00:00:00Z,BN2 4JG,Semi-Detached,Established,Freehold,92,,AUCKLAND DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8404000000,-0.0940410000
49000,1995-07-14 00:00:00Z,BN2 4LB,Semi-Detached,Established,Freehold,14,,NORWICH DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8451700000,-0.0992300000
31751,1995-05-10 00:00:00Z,BN2 4JN,Terraced,Established,Freehold,26,,TAUNTON ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8421400000,-0.0965270000
48500,1995-05-12 00:00:00Z,BN2 4LB,Semi-Detached,Established,Freehold,26,,NORWICH DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8451700000,-0.0992300000
42000,1995-05-05 00:00:00Z,BN2 4LG,Semi-Detached,Established,Freehold,108,,NORWICH DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8439430000,-0.0940100000
58000,1995-03-31 00:00:00Z,BN2 4LG,Semi-Detached,Established,Freehold,116,,NORWICH DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8439430000,-0.0940100000
49500,1995-02-21 00:00:00Z,BN2 4JN,Terraced,Established,Freehold,30,,TAUNTON ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8421400000,-0.0965270000
44000,1995-11-20 00:00:00Z,BN2 4JG,Semi-Detached,Established,Freehold,119,,AUCKLAND DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8404000000,-0.0940410000
45000,1995-08-11 00:00:00Z,BN2 4LN,Semi-Detached,Established,Freehold,23,,BODIAM AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8421460000,-0.0902760000
54950,1995-07-28 00:00:00Z,BN2 4JN,Terraced,Established,Freehold,26,,TAUNTON ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8421400000,-0.0965270000
56000,1996-11-11 00:00:00Z,BN2 4LB,Semi-Detached,Established,Freehold,51,,NORWICH DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8451700000,-0.0992300000
29500,1996-12-06 00:00:00Z,BN2 4LY,Semi-Detached,Established,Leasehold,16,,DURHAM CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8417950000,-0.0935290000
44950,1996-08-22 00:00:00Z,BN2 4JG,Semi-Detached,Established,Freehold,83,,AUCKLAND DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8404000000,-0.0940410000
51000,1996-03-22 00:00:00Z,BN2 4LN,Semi-Detached,Established,Freehold,31,,BODIAM AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8421460000,-0.0902760000
41000,1996-01-12 00:00:00Z,BN2 4JG,Semi-Detached,Established,Freehold,146,,AUCKLAND DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8404000000,-0.0940410000
45000,1996-12-06 00:00:00Z,BN2 4LG,Semi-Detached,Established,Freehold,96,,NORWICH DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8439430000,-0.0940100000
47500,1996-12-11 00:00:00Z,BN2 4JH,Semi-Detached,Established,Freehold,51,,HORNBY ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8412940000,-0.0942320000
51000,1996-10-01 00:00:00Z,BN2 4JH,Semi-Detached,Established,Freehold,63,,HORNBY ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8412940000,-0.0942320000
60000,1996-08-06 00:00:00Z,BN2 4LJ,Terraced,Established,Freehold,16,,BAMFORD CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8438000000,-0.0912880000
46000,1996-11-22 00:00:00Z,BN2 4LE,Semi-Detached,Established,Freehold,97,,NORWICH DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8443810000,-0.0976850000
53000,1996-06-27 00:00:00Z,BN2 4JG,Semi-Detached,Established,Freehold,106,,AUCKLAND DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8404000000,-0.0940410000
59000,1996-11-22 00:00:00Z,BN2 4LF,Semi-Detached,Established,Freehold,7,,KENILWORTH CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8450430000,-0.0970050000
53000,1996-12-06 00:00:00Z,BN2 4LN,Semi-Detached,Established,Freehold,57,,BODIAM AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8421460000,-0.0902760000
