27500,1995-05-26 00:00:00Z,SK5 8NX,Terraced,Established,Freehold,40,,THE CLOUGH,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4330260000,-2.1403760000
27075,1995-01-09 00:00:00Z,SK5 8PA,Terraced,Established,Freehold,12,,HOLLOW END,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4347690000,-2.1408780000
49000,1997-07-18 00:00:00Z,SK5 7HE,Terraced,Established,Freehold,10,,REDDISH VALE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4374650000,-2.1476140000
58000,1997-04-25 00:00:00Z,SK5 7HE,Terraced,Established,Freehold,2,,REDDISH VALE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4374650000,-2.1476140000
25500,1997-06-09 00:00:00Z,SK5 8NE,Terraced,Established,Freehold,17,,ROMNEY WAY,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4305620000,-2.1409240000
11000,1999-09-13 00:00:00Z,SK5 8NX,Semi-Detached,Established,Freehold,46,,THE CLOUGH,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4330260000,-2.1403760000
26400,1999-07-30 00:00:00Z,SK5 8NX,Semi-Detached,Established,Freehold,86,,THE CLOUGH,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4330260000,-2.1403760000
25000,2000-11-24 00:00:00Z,SK5 8NE,Terraced,Established,Freehold,16,,ROMNEY WAY,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4305620000,-2.1409240000
33500,2000-12-08 00:00:00Z,SK5 8NX,Terraced,Established,Freehold,40,,THE CLOUGH,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4330260000,-2.1403760000
30000,2000-03-31 00:00:00Z,SK5 8NE,Flats/Maisonettes,Established,Freehold,21,,ROMNEY WAY,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4305620000,-2.1409240000
32500,2001-03-12 00:00:00Z,SK5 8NX,Terraced,Established,Leasehold,84,,THE CLOUGH,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4330260000,-2.1403760000
14000,2001-06-25 00:00:00Z,SK5 8NS,Terraced,Established,Freehold,22,,THE CLOUGH,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4326300000,-2.1404500000
