180000,1995-07-19 00:00:00Z,BA13 4SY,Detached,Established,Freehold,COOMBE COTTAGE,,COOMBE LANE,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2668340000,-2.1264400000
80000,1995-02-17 00:00:00Z,BA13 4SP,Detached,Established,Freehold,21,,CASTLE ROAD,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2686910000,-2.1299430000
84950,1995-07-28 00:00:00Z,BA13 4TF,Detached,Established,Freehold,2,,HOLME LANE,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2693710000,-2.1254440000
112000,1995-04-07 00:00:00Z,BA13 4SN,Detached,Established,Freehold,1,,UPPER GARSTON LANE,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2683990000,-2.1255700000
116000,1995-05-26 00:00:00Z,BA13 4TH,Detached,Established,Freehold,3,,REEVES PIECE,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2685640000,-2.1230490000
57000,1995-02-28 00:00:00Z,BA13 4SW,Semi-Detached,Established,Freehold,5,,THE BUTTS,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2695700000,-2.1237970000
85000,1996-07-22 00:00:00Z,BA13 4RT,Detached,Established,Freehold,4,,SOUTHAY,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2692940000,-2.1215160000
59750,1996-12-06 00:00:00Z,BA13 4SG,Detached,Established,Freehold,25,,STRADBROOK,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2690510000,-2.1204840000
96000,1996-07-12 00:00:00Z,BA13 4SP,Detached,Established,Freehold,25,,CASTLE ROAD,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2686910000,-2.1299430000
98000,1996-09-26 00:00:00Z,BA13 4SN,Detached,Established,Freehold,1,,UPPER GARSTON LANE,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2683990000,-2.1255700000
77500,1997-04-18 00:00:00Z,BA13 4SB,Detached,Established,Freehold,1,,THE BALL,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2697000000,-2.1203270000
140000,1997-12-05 00:00:00Z,BA13 4RU,Detached,Established,Freehold,4C,,THE PICQUET,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2693290000,-2.1225480000
61380,1997-08-20 00:00:00Z,BA13 4SN,Detached,Established,Freehold,7,,UPPER GARSTON LANE,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2683990000,-2.1255700000
89000,1997-09-19 00:00:00Z,BA13 4SP,Detached,Established,Freehold,11,,CASTLE ROAD,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2686910000,-2.1299430000
108500,1997-04-04 00:00:00Z,BA13 4SN,Detached,New Build,Freehold,15,,UPPER GARSTON LANE,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2683990000,-2.1255700000
81500,1997-08-15 00:00:00Z,BA13 4RX,Detached,Established,Freehold,3,,ETHENDUN,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2699490000,-2.1228940000
84500,1997-12-05 00:00:00Z,BA13 4RT,Detached,Established,Freehold,14,,SOUTHAY,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2692940000,-2.1215160000
99000,1997-09-29 00:00:00Z,BA13 4SP,Detached,Established,Freehold,27,,CASTLE ROAD,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2686910000,-2.1299430000
92000,1997-09-12 00:00:00Z,BA13 4TF,Detached,Established,Freehold,5,,HOLME LANE,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2693710000,-2.1254440000
109500,1997-04-28 00:00:00Z,BA13 4SN,Detached,New Build,Freehold,11,,UPPER GARSTON LANE,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2683990000,-2.1255700000
85000,1997-06-23 00:00:00Z,BA13 4TD,Detached,Established,Freehold,26,,WESTBURY ROAD,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2695840000,-2.1275520000
136000,1998-08-05 00:00:00Z,BA13 4SN,Detached,Established,Freehold,1,,UPPER GARSTON LANE,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2683990000,-2.1255700000
105500,1998-12-18 00:00:00Z,BA13 4SN,Detached,Established,Freehold,DAN-Y-BRYN,,UPPER GARSTON LANE,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2683990000,-2.1255700000
70000,1998-07-31 00:00:00Z,BA13 4SN,Detached,Established,Freehold,7,,UPPER GARSTON LANE,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2683990000,-2.1255700000
95950,1998-06-26 00:00:00Z,BA13 4RT,Detached,Established,Freehold,18,,SOUTHAY,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2692940000,-2.1215160000
85000,1998-08-07 00:00:00Z,BA13 4SP,Detached,Established,Freehold,17,,CASTLE ROAD,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2686910000,-2.1299430000
74000,1998-05-15 00:00:00Z,BA13 4SW,Semi-Detached,Established,Freehold,5,,THE BUTTS,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2695700000,-2.1237970000
155000,1999-11-26 00:00:00Z,BA13 4RX,Detached,Established,Freehold,8,,ETHENDUN,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2699490000,-2.1228940000
146000,1999-10-29 00:00:00Z,BA13 4RU,Detached,Established,Freehold,4C,,THE PICQUET,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2693290000,-2.1225480000
145000,1999-01-22 00:00:00Z,BA13 4RU,Detached,Established,Freehold,4D,,THE PICQUET,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2693290000,-2.1225480000
285000,1999-12-17 00:00:00Z,BA13 4SZ,Detached,Established,Freehold,1,,PORTWAY,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2676340000,-2.1264570000
46000,1999-12-23 00:00:00Z,BA13 4SW,Terraced,Established,Freehold,3,,THE BUTTS,BRATTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2695700000,-2.1237970000
