72000,1997-04-10 00:00:00Z,PR3 1AA,Detached,Established,Freehold,FURLONG WEST,,CABUS NOOK LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340760000,-2.7840200000
150000,1999-10-29 00:00:00Z,PR3 1AA,Detached,Established,Freehold,CLOVERDALE,,CABUS NOOK LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340760000,-2.7840200000
64000,2001-09-07 00:00:00Z,PR3 1AA,Semi-Detached,Established,Freehold,2,,THE MOUNT,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340760000,-2.7840200000
122000,2001-08-03 00:00:00Z,PR3 1AA,Detached,Established,Freehold,PLEASANT VIEW,,CABUS NOOK LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340760000,-2.7840200000
249500,2003-09-26 00:00:00Z,PR3 1AA,Detached,Established,Freehold,MORNYCROFT,,CABUS NOOK LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340760000,-2.7840200000
285000,2004-07-23 00:00:00Z,PR3 1AA,Detached,Established,Freehold,MORNYCROFT,,CABUS NOOK LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340760000,-2.7840200000
398000,2008-10-30 00:00:00Z,PR3 1AA,Detached,Established,Freehold,PLEASANT VIEW,,CABUS NOOK LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340760000,-2.7840200000
411000,2011-07-28 00:00:00Z,PR3 1AA,Detached,Established,Freehold,SUNNYSIDE,,CABUS NOOK LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340760000,-2.7840200000
225000,2013-08-16 00:00:00Z,PR3 1AA,Detached,Established,Freehold,LINDERLY,,CABUS NOOK LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340760000,-2.7840200000
400000,2015-09-04 00:00:00Z,PR3 1AA,Detached,Established,Freehold,VIOLET BOWER,,CABUS NOOK LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340760000,-2.7840200000
10000,2016-11-15 00:00:00Z,PR3 1AA,Other,Established,Freehold,KILN TREES FARM,THE COW SHED,CABUS NOOK LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Additional,Addition,53.9340760000,-2.7840200000
10000,2018-03-05 00:00:00Z,PR3 1AA,Other,Established,Freehold,KILN TREES FARM,,CABUS NOOK LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Additional,Addition,53.9340760000,-2.7840200000
305000,2019-05-20 00:00:00Z,PR3 1AA,Detached,Established,Freehold,GARTHFOLD,,CABUS NOOK LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340760000,-2.7840200000
460000,2020-07-10 00:00:00Z,PR3 1AA,Detached,Established,Freehold,BLENCATHRA,,CABUS NOOK LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340760000,-2.7840200000
570000,2021-04-21 00:00:00Z,PR3 1AA,Detached,Established,Freehold,MORNING VIEW,,CABUS NOOK LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340760000,-2.7840200000
358500,2021-06-24 00:00:00Z,PR3 1AA,Detached,Established,Freehold,LINDERLY,,CABUS NOOK LANE,CABUS,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9340760000,-2.7840200000
