77500,1996-10-11 00:00:00Z,ST10 4AJ,Detached,Established,Freehold,COACH HOUSE,,CASTLE HILL ROAD,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9791560000,-1.8899400000
79000,1998-01-28 00:00:00Z,ST10 4AJ,Detached,Established,Freehold,RIVENDELL,,CASTLE HILL ROAD,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9791560000,-1.8899400000
46000,1999-09-10 00:00:00Z,ST10 4AU,Detached,Established,Freehold,29,,SALTERSFORD LANE,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9736360000,-1.8897780000
120000,2000-11-03 00:00:00Z,ST10 4AU,Semi-Detached,Established,Freehold,SALTERSFORD COTTAGES,,SALTERSFORD LANE,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9736360000,-1.8897780000
80000,2000-06-26 00:00:00Z,ST10 4AU,Detached,Established,Freehold,SUMMERLEA,,SALTERSFORD LANE,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9736360000,-1.8897780000
406000,2001-11-14 00:00:00Z,ST10 4AY,Detached,Established,Freehold,ROSEHILL,,NABB LANE,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9712010000,-1.8899450000
406000,2002-10-25 00:00:00Z,ST10 4AY,Detached,Established,Freehold,ROSEHILL,,NABB LANE,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9712010000,-1.8899450000
175500,2002-05-10 00:00:00Z,ST10 4AU,Detached,Established,Freehold,SUMMERLEA,,SALTERSFORD LANE,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9736360000,-1.8897780000
161000,2003-04-30 00:00:00Z,ST10 4AJ,Detached,Established,Freehold,RIVENDELL,,CASTLE HILL ROAD,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9791560000,-1.8899400000
100000,2004-12-06 00:00:00Z,ST10 4AX,Semi-Detached,Established,Freehold,11,,DENSTONE LANE,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9729350000,-1.8892710000
143500,2005-04-25 00:00:00Z,ST10 4AU,Semi-Detached,Established,Freehold,3,,SALTERSFORD LANE,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9736360000,-1.8897780000
205000,2005-07-08 00:00:00Z,ST10 4AJ,Semi-Detached,Established,Freehold,ALMA HOUSE,,CASTLE HILL ROAD,ALTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9791560000,-1.8899400000
