56500,1995-05-25 00:00:00Z,BH5 1NR,Flats/Maisonettes,Established,Leasehold,7,FLAT 1,BROWNING AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7263560000,-1.8310420000
40000,1995-01-04 00:00:00Z,BH5 1HL,Flats/Maisonettes,Established,Leasehold,3,FLAT 2,CRABTON CLOSE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7270610000,-1.8337450000
20750,1995-09-22 00:00:00Z,BH5 1HD,Flats/Maisonettes,New Build,Leasehold,"CEDRA COURT, 4",FLAT 13,WESTBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7255540000,-1.8377380000
275000,1995-08-31 00:00:00Z,BH5 1JP,Detached,Established,Freehold,"BYRON HOUSE, 28",FLAT 2,BOSCOMBE CLIFF ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7222620000,-1.8356750000
12500,1995-06-28 00:00:00Z,BH5 1JF,Flats/Maisonettes,Established,Leasehold,"EDEN ROC, 10",FLAT 13,PERCY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7232820000,-1.8385190000
72500,1995-05-26 00:00:00Z,BH5 1LQ,Flats/Maisonettes,Established,Leasehold,27,,CHESSEL AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7266470000,-1.8333920000
40500,1995-11-21 00:00:00Z,BH5 1DS,Flats/Maisonettes,Established,Leasehold,37,FLAT 3,HAWKWOOD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7266660000,-1.8352620000
45950,1995-06-16 00:00:00Z,BH5 1HD,Flats/Maisonettes,Established,Leasehold,"CEDRA COURT, 4",FLAT 14,WESTBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7255540000,-1.8377380000
20000,1995-07-28 00:00:00Z,BH5 1HD,Flats/Maisonettes,Established,Leasehold,34,FLAT 7,WESTBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7255540000,-1.8377380000
74500,1995-08-25 00:00:00Z,BH5 1JW,Flats/Maisonettes,Established,Leasehold,"CARLINFORD, 26",FLAT 2,BOSCOMBE CLIFF ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7216570000,-1.8355270000
17500,1995-12-21 00:00:00Z,BH5 1HQ,Flats/Maisonettes,Established,Leasehold,"MANSFIELD LODGE, 30",FLAT 7,FLORENCE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7252740000,-1.8356780000
44000,1995-07-07 00:00:00Z,BH7 6HE,Detached,Established,Freehold,97,,GLADSTONE ROAD EAST,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7297160000,-1.8350820000
75000,1995-07-19 00:00:00Z,BH5 1JN,Flats/Maisonettes,Established,Leasehold,LAVERSTOCK,FLAT 6,BOSCOMBE CLIFF ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7213460000,-1.8373210000
53000,1995-10-26 00:00:00Z,BH7 6HT,Terraced,Established,Freehold,32,,WOLVERTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7291110000,-1.8334690000
36950,1995-04-28 00:00:00Z,BH5 1HD,Flats/Maisonettes,Established,Leasehold,"CEDRA COURT, 4",FLAT 7,WESTBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7255540000,-1.8377380000
14500,1995-10-06 00:00:00Z,BH7 6HQ,Terraced,Established,Freehold,120A,,GLADSTONE ROAD EAST,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7294640000,-1.8348420000
35950,1995-03-31 00:00:00Z,BH5 1HS,Flats/Maisonettes,New Build,Leasehold,28,FLAT 5,GLEN ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7238550000,-1.8365190000
98500,1995-10-26 00:00:00Z,BH5 1LA,Flats/Maisonettes,New Build,Leasehold,"OCEAN HEIGHTS, 22",FLAT 8,BOSCOMBE CLIFF ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7214990000,-1.8365560000
177500,1995-09-01 00:00:00Z,BH5 1LR,Detached,Established,Freehold,35,,KESWICK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7233690000,-1.8301170000
52000,1995-02-20 00:00:00Z,BH5 1JW,Flats/Maisonettes,Established,Leasehold,"CARLINFORD, 26",FLAT 24,BOSCOMBE CLIFF ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7216570000,-1.8355270000
37950,1995-09-29 00:00:00Z,BH5 1HD,Flats/Maisonettes,New Build,Leasehold,"CEDRA COURT, 4",FLAT 11,WESTBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7255540000,-1.8377380000
15250,1995-09-27 00:00:00Z,BH5 1HA,Flats/Maisonettes,Established,Leasehold,"LEIGH HOUSE, 13",FLAT 5,WESTBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7250170000,-1.8382580000
34500,1995-01-19 00:00:00Z,BH5 1HP,Flats/Maisonettes,Established,Leasehold,"CAMELOT, 6",FLAT 1,WATKIN ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7238010000,-1.8369020000
38000,1995-05-26 00:00:00Z,BH7 6EU,Flats/Maisonettes,Established,Leasehold,17B,,PORTMAN ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7285920000,-1.8354540000
69000,1995-06-02 00:00:00Z,BH5 1NN,Flats/Maisonettes,Established,Leasehold,18A,FLAT 1,BROWNING AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7268210000,-1.8309050000
39000,1995-05-05 00:00:00Z,BH7 6EY,Flats/Maisonettes,Established,Leasehold,12,,PORTMAN ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7288170000,-1.8351700000
43950,1995-03-14 00:00:00Z,BH5 1HJ,Flats/Maisonettes,Established,Leasehold,"ST. GEORGES MANSIONS, 29",FLAT 4,FLORENCE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7248610000,-1.8356510000
49000,1995-09-21 00:00:00Z,BH7 6HY,Semi-Detached,Established,Freehold,4,,GLOUCESTER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7293960000,-1.8318380000
158499,1995-03-17 00:00:00Z,BH5 1HE,Detached,Established,Freehold,48,FLAT 9,WESTBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7262610000,-1.8352500000
30000,1995-01-26 00:00:00Z,BH5 1DS,Flats/Maisonettes,Established,Leasehold,41,FLAT 4,HAWKWOOD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7266660000,-1.8352620000
41750,1995-07-13 00:00:00Z,BH5 1HD,Flats/Maisonettes,New Build,Leasehold,"CEDRA COURT, 4",FLAT 9,WESTBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7255540000,-1.8377380000
42000,1995-10-12 00:00:00Z,BH7 6HT,Flats/Maisonettes,Established,Leasehold,12A,,WOLVERTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7291110000,-1.8334690000
47500,1995-08-31 00:00:00Z,BH5 1JQ,Flats/Maisonettes,Established,Leasehold,"ORIEL LODGE, 4",FLAT 7,WOLLSTONECRAFT ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7225310000,-1.8368560000
21000,1995-10-16 00:00:00Z,BH5 1HD,Flats/Maisonettes,Established,Leasehold,34,FLAT 10,WESTBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7255540000,-1.8377380000
30000,1995-02-17 00:00:00Z,BH7 6HN,Detached,Established,Freehold,119A,,HAVILAND ROAD EAST,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7289410000,-1.8342770000
34150,1995-06-27 00:00:00Z,BH5 1HD,Flats/Maisonettes,New Build,Leasehold,"CEDRA COURT, 4",FLAT 4,WESTBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7255540000,-1.8377380000
29500,1995-04-13 00:00:00Z,BH5 1HQ,Flats/Maisonettes,Established,Leasehold,36,FLAT 2,FLORENCE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7252740000,-1.8356780000
31000,1995-01-20 00:00:00Z,BH5 1HJ,Flats/Maisonettes,Established,Leasehold,"ST. GEORGES MANSIONS, 29",FLAT 4,FLORENCE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7248610000,-1.8356510000
132500,1995-08-04 00:00:00Z,BH5 1NN,Detached,Established,Freehold,4,,BROWNING AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7268210000,-1.8309050000
45000,1995-09-26 00:00:00Z,BH5 1HP,Flats/Maisonettes,Established,Leasehold,"PALM LODGE, 2",FLAT 6,WATKIN ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7238010000,-1.8369020000
36950,1995-05-10 00:00:00Z,BH5 1HD,Flats/Maisonettes,Established,Leasehold,"CEDRA COURT, 4",FLAT 2,WESTBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7255540000,-1.8377380000
37950,1995-07-07 00:00:00Z,BH5 1HD,Flats/Maisonettes,New Build,Leasehold,"CEDRA COURT, 4",FLAT 15,WESTBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7255540000,-1.8377380000
28000,1995-10-27 00:00:00Z,BH5 1HA,Flats/Maisonettes,Established,Leasehold,23,FLAT 1,WESTBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7250170000,-1.8382580000
86000,1995-10-26 00:00:00Z,BH5 1JW,Flats/Maisonettes,Established,Leasehold,"CARLINFORD, 26",FLAT 17,BOSCOMBE CLIFF ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7216570000,-1.8355270000
155000,1995-02-03 00:00:00Z,BH5 1JD,Detached,Established,Freehold,6,,BYRON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7227460000,-1.8347800000
37500,1995-06-30 00:00:00Z,BH5 1JJ,Flats/Maisonettes,Established,Leasehold,27,FLAT 1,MICHELGROVE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7224730000,-1.8390600000
54000,1995-09-22 00:00:00Z,BH5 1HL,Detached,Established,Freehold,20A,,CRABTON CLOSE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7270610000,-1.8337450000
42000,1995-02-20 00:00:00Z,BH7 6HN,Detached,Established,Freehold,117,,HAVILAND ROAD EAST,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7289410000,-1.8342770000
