109950,1995-11-30 00:00:00Z,HU17 7NB,Detached,New Build,Freehold,33,,THE POPLARS,LECONFIELD,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8795720000,-0.4593810000
89000,1995-12-14 00:00:00Z,HU17 7NB,Detached,Established,Freehold,35,,THE POPLARS,LECONFIELD,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8795720000,-0.4593810000
32000,1995-09-29 00:00:00Z,HU17 7LA,Terraced,New Build,Freehold,5,,CARNABY CLOSE,LECONFIELD,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8783630000,-0.4547490000
25950,1995-12-13 00:00:00Z,HU17 7LF,Terraced,New Build,Freehold,11,,LISSETT CLOSE,LECONFIELD,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8771420000,-0.4541550000
87500,1995-02-16 00:00:00Z,HU17 7NP,Detached,Established,Freehold,WILLOW HOUSE,,ARRAM ROAD,LECONFIELD,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8785200000,-0.4565450000
85500,1995-06-30 00:00:00Z,HU17 7NB,Detached,New Build,Freehold,23,,THE POPLARS,LECONFIELD,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8795720000,-0.4593810000
89950,1995-11-23 00:00:00Z,HU17 7NB,Detached,New Build,Freehold,11,,THE POPLARS,LECONFIELD,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8795720000,-0.4593810000
89250,1995-10-06 00:00:00Z,HU17 7NB,Detached,New Build,Freehold,15,,THE POPLARS,LECONFIELD,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8795720000,-0.4593810000
111950,1995-03-31 00:00:00Z,HU17 7NB,Detached,New Build,Freehold,5,,THE POPLARS,LECONFIELD,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8795720000,-0.4593810000
92500,1995-07-14 00:00:00Z,HU17 7NB,Detached,New Build,Freehold,31,,THE POPLARS,LECONFIELD,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8795720000,-0.4593810000
80000,1995-06-30 00:00:00Z,HU17 7NB,Detached,New Build,Freehold,21,,THE POPLARS,LECONFIELD,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8795720000,-0.4593810000
108950,1995-03-31 00:00:00Z,HU17 7NB,Detached,New Build,Freehold,9,,THE POPLARS,LECONFIELD,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8795720000,-0.4593810000
27600,1995-11-03 00:00:00Z,HU17 7LF,Terraced,New Build,Freehold,16,,LISSETT CLOSE,LECONFIELD,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8771420000,-0.4541550000
32000,1995-01-12 00:00:00Z,HU17 7LA,Semi-Detached,New Build,Freehold,8,,CARNABY CLOSE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8783630000,-0.4547490000
24950,1996-03-29 00:00:00Z,HU17 7LF,Terraced,New Build,Freehold,14,,LISSETT CLOSE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8771420000,-0.4541550000
30000,1996-08-09 00:00:00Z,HU17 7LA,Terraced,Established,Freehold,18,,CARNABY CLOSE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8783630000,-0.4547490000
45000,1996-04-04 00:00:00Z,HU17 7NQ,Semi-Detached,Established,Freehold,13,,MAIN STREET,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8781330000,-0.4591850000
31000,1996-04-30 00:00:00Z,HU17 7LA,Semi-Detached,New Build,Freehold,10,,CARNABY CLOSE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8783630000,-0.4547490000
81950,1996-06-19 00:00:00Z,HU17 7NP,Detached,New Build,Freehold,4,,ARRAM ROAD,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8785200000,-0.4565450000
99900,1996-06-28 00:00:00Z,HU17 7NA,Detached,Established,Freehold,26,,SELLERS DRIVE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8784630000,-0.4556490000
31000,1996-06-07 00:00:00Z,HU17 7LA,Terraced,New Build,Freehold,12,,CARNABY CLOSE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8783630000,-0.4547490000
30000,1996-08-23 00:00:00Z,HU17 7LA,Terraced,New Build,Freehold,17,,CARNABY CLOSE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8783630000,-0.4547490000
101000,1996-12-20 00:00:00Z,HU17 7NA,Detached,Established,Freehold,24,,SELLERS DRIVE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8784630000,-0.4556490000
26950,1996-09-27 00:00:00Z,HU17 7LF,Semi-Detached,New Build,Freehold,10,,LISSETT CLOSE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8771420000,-0.4541550000
99950,1996-03-26 00:00:00Z,HU17 7NP,Detached,New Build,Freehold,6,,ARRAM ROAD,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8785200000,-0.4565450000
95275,1996-12-05 00:00:00Z,HU17 7NA,Detached,New Build,Freehold,3,,SELLERS DRIVE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8784630000,-0.4556490000
