500000,2007-11-09 00:00:00Z,WD3 6EA,Detached,Established,Freehold,LITTLE GREEN STREET FARMHOUSE,,GREEN STREET,CHENIES,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6661390000,-0.5219160000
1550000,2012-10-25 00:00:00Z,WD3 6EA,Detached,Established,Freehold,THE WILLOWS,,GREEN STREET,CHENIES,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6661390000,-0.5219160000
3650000,2015-07-16 00:00:00Z,WD3 6EA,Other,Established,Freehold,GREAT GREEN STREET FARM,,GREEN STREET,CHENIES,RICKMANSWORTH,CHILTERN,BUCKINGHAMSHIRE,Additional,Addition,51.6661390000,-0.5219160000
1100000,2015-10-23 00:00:00Z,WD3 6EA,Detached,Established,Freehold,LITTLE GREEN STREET FARMHOUSE,,GREEN STREET,CHENIES,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6661390000,-0.5219160000
130000,2016-06-10 00:00:00Z,WD3 6EA,Detached,New Build,Freehold,GREAT GREEN STREET FARM,THE CART SHED,GREEN STREET,CHENIES,RICKMANSWORTH,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6661390000,-0.5219160000
940000,2016-07-08 00:00:00Z,WD3 6EA,Terraced,New Build,Freehold,GREAT GREEN STREET FARM,3 THE BARNS,GREEN STREET,CHENIES,RICKMANSWORTH,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6661390000,-0.5219160000
625000,2016-08-12 00:00:00Z,WD3 6EA,Other,Established,Freehold,STUBBS FARM,,GREEN STREET,CHENIES,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Additional,Addition,51.6661390000,-0.5219160000
259904,2016-03-24 00:00:00Z,WD3 6EA,Other,Established,Freehold,LITTLE GREEN STREET FARM,UNIT 2,GREEN STREET,CHENIES,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Additional,Addition,51.6661390000,-0.5219160000
1600000,2017-11-13 00:00:00Z,WD3 6EA,Detached,New Build,Freehold,GREAT GREEN STREET FARM,1 THE BARNS,GREEN STREET,CHENIES,RICKMANSWORTH,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6661390000,-0.5219160000
700000,2017-02-09 00:00:00Z,WD3 6EA,Other,Established,Freehold,LITTLE GREEN STREET FARM,UNIT 3,GREEN STREET,CHENIES,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Additional,Addition,51.6661390000,-0.5219160000
1100000,2018-04-16 00:00:00Z,WD3 6EA,Terraced,New Build,Freehold,GREAT GREEN STREET FARM,5 THE BARNS,GREEN STREET,CHENIES,RICKMANSWORTH,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6661390000,-0.5219160000
1150000,2018-01-26 00:00:00Z,WD3 6EA,Detached,New Build,Freehold,GREAT GREEN STREET FARM,2 THE BARNS,GREEN STREET,CHENIES,RICKMANSWORTH,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6661390000,-0.5219160000
990000,2018-10-08 00:00:00Z,WD3 6EA,Terraced,New Build,Freehold,GREAT GREEN STREET FARM,"SAPCOTE, 4 THE BARNS",GREEN STREET,CHENIES,RICKMANSWORTH,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6661390000,-0.5219160000
1225000,2018-10-26 00:00:00Z,WD3 6EA,Semi-Detached,New Build,Freehold,GREAT GREEN STREET FARM,TUDORS,GREEN STREET,CHENIES,RICKMANSWORTH,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6661390000,-0.5219160000
775000,2018-04-19 00:00:00Z,WD3 6EA,Terraced,New Build,Freehold,GREAT GREEN STREET FARM,6 THE BARNS,GREEN STREET,CHENIES,RICKMANSWORTH,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6661390000,-0.5219160000
1200000,2019-10-08 00:00:00Z,WD3 6EA,Semi-Detached,New Build,Freehold,GREAT GREEN STREET FARM,THE FARMHOUSE,GREEN STREET,CHENIES,RICKMANSWORTH,CHILTERN,BUCKINGHAMSHIRE,Additional,Addition,51.6661390000,-0.5219160000
1070000,2020-08-07 00:00:00Z,WD3 6EA,Detached,Established,Freehold,GREAT GREEN STREET FARM,THE CART SHED,GREEN STREET,CHENIES,RICKMANSWORTH,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.6661390000,-0.5219160000
