43950,1995-11-30 00:00:00Z,M35 9HF,Terraced,Established,Leasehold,318,,ASHTON ROAD EAST,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5087800000,-2.1406870000
75950,1995-10-18 00:00:00Z,M35 9GE,Detached,New Build,Leasehold,31,,WATERFIELD WAY,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5042960000,-2.1473510000
68500,1995-05-26 00:00:00Z,M35 9GE,Semi-Detached,New Build,Leasehold,44,,WATERFIELD WAY,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5042960000,-2.1473510000
47050,1995-12-14 00:00:00Z,M35 9LD,Semi-Detached,Established,Leasehold,50,,KEW ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097100000,-2.1445200000
89950,1995-10-27 00:00:00Z,M35 9GE,Detached,New Build,Leasehold,21,,WATERFIELD WAY,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5042960000,-2.1473510000
98950,1995-10-31 00:00:00Z,M35 9GE,Detached,New Build,Leasehold,23,,WATERFIELD WAY,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5042960000,-2.1473510000
90500,1995-01-27 00:00:00Z,M35 9GT,Detached,New Build,Leasehold,3,,POOLFOLD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5041330000,-2.1483900000
45950,1995-08-18 00:00:00Z,M35 9HE,Terraced,Established,Leasehold,213,,ASHTON ROAD EAST,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5087390000,-2.1445920000
52000,1995-03-31 00:00:00Z,M35 9WP,Terraced,Established,Freehold,144,,MEDLOCK ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5018850000,-2.1408900000
85950,1995-08-18 00:00:00Z,M35 9GE,Detached,New Build,Leasehold,50,,WATERFIELD WAY,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5042960000,-2.1473510000
75000,1995-06-20 00:00:00Z,M35 0GW,Detached,Established,Freehold,43,,LEICESTER ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5011290000,-2.1497520000
35500,1995-05-31 00:00:00Z,M35 0RJ,Semi-Detached,Established,Leasehold,11,,CLOUGH ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5046720000,-2.1481510000
64950,1995-10-20 00:00:00Z,M35 9LX,Detached,Established,Freehold,KINGSTON MEWS,FLAT 1,KINGSTON ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5093810000,-2.1403100000
79950,1995-06-23 00:00:00Z,M35 9GS,Detached,New Build,Leasehold,3,,LANE END CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5039170000,-2.1486460000
79950,1995-10-27 00:00:00Z,M35 9GE,Detached,New Build,Leasehold,9,,WATERFIELD WAY,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5042960000,-2.1473510000
58750,1995-10-31 00:00:00Z,M35 9GE,Semi-Detached,New Build,Leasehold,38,,WATERFIELD WAY,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5042960000,-2.1473510000
66950,1995-05-25 00:00:00Z,M35 9GS,Detached,New Build,Leasehold,8,,LANE END CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5039170000,-2.1486460000
85500,1995-07-24 00:00:00Z,M35 9GQ,Detached,New Build,Leasehold,1,,HARDRUSH FOLD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5040530000,-2.1471240000
89750,1995-06-30 00:00:00Z,M35 9GE,Detached,New Build,Leasehold,17,,WATERFIELD WAY,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5042960000,-2.1473510000
60750,1995-01-09 00:00:00Z,M35 9YJ,Semi-Detached,New Build,Leasehold,1,,GLENSIDE GARDENS,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5061860000,-2.1450960000
55000,1995-10-30 00:00:00Z,M35 9JD,Semi-Detached,Established,Leasehold,6,,KINGSTON ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5091360000,-2.1437190000
91950,1995-03-10 00:00:00Z,M35 9GQ,Semi-Detached,New Build,Leasehold,7,,HARDRUSH FOLD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5040530000,-2.1471240000
38000,1995-01-20 00:00:00Z,M35 9PS,Terraced,Established,Leasehold,12,,DOUGLAS STREET,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097860000,-2.1490440000
79500,1995-01-27 00:00:00Z,M35 9GE,Detached,New Build,Leasehold,48,,WATERFIELD WAY,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5042960000,-2.1473510000
115500,1995-01-27 00:00:00Z,M35 9GE,Detached,New Build,Leasehold,5,,WATERFIELD WAY,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5042960000,-2.1473510000
75950,1995-11-17 00:00:00Z,M35 9GE,Detached,New Build,Leasehold,33,,WATERFIELD WAY,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5042960000,-2.1473510000
88950,1995-08-18 00:00:00Z,M35 9GS,Detached,New Build,Leasehold,4,,LANE END CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5039170000,-2.1486460000
42500,1995-05-19 00:00:00Z,M35 9LD,Semi-Detached,Established,Leasehold,26,,KEW ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097100000,-2.1445200000
58750,1995-06-02 00:00:00Z,M35 9GE,Semi-Detached,New Build,Leasehold,40,,WATERFIELD WAY,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5042960000,-2.1473510000
69950,1995-06-09 00:00:00Z,M35 9GE,Detached,New Build,Leasehold,56,,WATERFIELD WAY,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5042960000,-2.1473510000
85950,1995-12-22 00:00:00Z,M35 9GE,Detached,New Build,Leasehold,25A,,WATERFIELD WAY,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5042960000,-2.1473510000
84270,1995-06-22 00:00:00Z,M35 9GE,Detached,New Build,Leasehold,3,,WATERFIELD WAY,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5042960000,-2.1473510000
51500,1995-10-06 00:00:00Z,M35 0GN,Semi-Detached,Established,Freehold,10,,LEICESTER ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5020730000,-2.1497400000
66500,1995-04-28 00:00:00Z,M35 9GE,Detached,New Build,Leasehold,46,,WATERFIELD WAY,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5042960000,-2.1473510000
35000,1995-08-11 00:00:00Z,M35 9LB,Terraced,Established,Leasehold,57,,KEW ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097360000,-2.1450780000
30578,1995-12-15 00:00:00Z,M35 9HD,Terraced,Established,Leasehold,298,,ASHTON ROAD EAST,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5084000000,-2.1424950000
39450,1995-05-31 00:00:00Z,M35 9JU,Terraced,Established,Freehold,37,,WOODFORD ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5097080000,-2.1461180000
30500,1995-06-09 00:00:00Z,M35 9HF,Terraced,Established,Leasehold,356,,ASHTON ROAD EAST,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5087800000,-2.1406870000
38500,1995-11-30 00:00:00Z,M35 9HE,Terraced,Established,Leasehold,209,,ASHTON ROAD EAST,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5087390000,-2.1445920000
79950,1995-09-22 00:00:00Z,M35 9GE,Detached,New Build,Leasehold,29,,WATERFIELD WAY,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5042960000,-2.1473510000
40850,1995-03-17 00:00:00Z,M35 9HH,Terraced,Established,Leasehold,313,,ASHTON ROAD EAST,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5090580000,-2.1412150000
