25000,1995-09-29 00:00:00Z,WA12 9YS,Terraced,Established,Leasehold,290,,CROW LANE WEST,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4564460000,-2.6528330000
13000,1995-12-01 00:00:00Z,WA12 9NT,Terraced,Established,Leasehold,22,,HEALD STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4514160000,-2.6505420000
36000,1995-10-20 00:00:00Z,WA12 9YZ,Terraced,Established,Leasehold,239,,CROW LANE WEST,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4561650000,-2.6501030000
26000,1995-02-24 00:00:00Z,WA12 9YT,Terraced,Established,Leasehold,346,,CROW LANE WEST,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4559090000,-2.6541350000
29000,1995-07-31 00:00:00Z,WA12 9YT,Terraced,Established,Leasehold,328,,CROW LANE WEST,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4559090000,-2.6541350000
32000,1995-08-25 00:00:00Z,WA12 9YT,Terraced,Established,Leasehold,346,,CROW LANE WEST,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4559090000,-2.6541350000
26530,1995-04-28 00:00:00Z,WA12 9NT,Terraced,Established,Leasehold,23,,HEALD STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4514160000,-2.6505420000
37000,1995-07-14 00:00:00Z,WA12 9HX,Semi-Detached,Established,Freehold,27,,SIDDELEY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4548260000,-2.6533200000
35000,1995-04-10 00:00:00Z,WA12 9LG,Terraced,Established,Freehold,5,,HARVEY AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4533090000,-2.6545470000
35000,1995-11-30 00:00:00Z,WA12 9NX,Semi-Detached,Established,Leasehold,314,,EARLE STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4510470000,-2.6523280000
25000,1995-08-31 00:00:00Z,WA12 9NX,Terraced,Established,Leasehold,292,,EARLE STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4510470000,-2.6523280000
65000,1995-02-17 00:00:00Z,WA12 9NN,Detached,Established,Freehold,6,,EARLE CLOSE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4513150000,-2.6510530000
32000,1995-08-18 00:00:00Z,WA12 9JA,Terraced,Established,Leasehold,184,,COMMON ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4523630000,-2.6581310000
39000,1995-07-17 00:00:00Z,WA12 9HZ,Semi-Detached,Established,Leasehold,124,,COMMON ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4540360000,-2.6564400000
14000,1996-06-14 00:00:00Z,WA12 9YT,Terraced,Established,Leasehold,324,,CROW LANE WEST,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4559090000,-2.6541350000
23000,1996-01-19 00:00:00Z,WA12 9HZ,Terraced,Established,Leasehold,108,,COMMON ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4540360000,-2.6564400000
32500,1996-07-31 00:00:00Z,WA12 9JT,Semi-Detached,Established,Leasehold,153,,COMMON ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4521140000,-2.6576750000
39500,1996-02-29 00:00:00Z,WA12 9YU,Terraced,Established,Leasehold,395,,CROW LANE WEST,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4554960000,-2.6539780000
16740,1996-11-26 00:00:00Z,WA12 9JX,Terraced,Established,Freehold,16,,BARNETT AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4517670000,-2.6570080000
39950,1996-07-05 00:00:00Z,WA12 9HB,Semi-Detached,Established,Freehold,9,,LYME STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4564560000,-2.6542640000
30000,1996-07-19 00:00:00Z,WA12 9HX,Semi-Detached,Established,Freehold,16,,SIDDELEY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4548260000,-2.6533200000
22000,1996-05-13 00:00:00Z,WA12 9YQ,Terraced,Established,Freehold,256,,CROW LANE WEST,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4565090000,-2.6511920000
36000,1996-11-27 00:00:00Z,WA12 9YS,Terraced,Established,Leasehold,304,,CROW LANE WEST,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4564460000,-2.6528330000
29500,1996-05-13 00:00:00Z,WA12 9YQ,Terraced,Established,Freehold,272,,CROW LANE WEST,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4565090000,-2.6511920000
29000,1996-11-01 00:00:00Z,WA12 9NT,Terraced,Established,Leasehold,25,,HEALD STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4514160000,-2.6505420000
10000,1996-06-14 00:00:00Z,WA12 9YT,Terraced,Established,Leasehold,322,,CROW LANE WEST,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4559090000,-2.6541350000
25000,1996-03-15 00:00:00Z,WA12 9JA,Terraced,Established,Leasehold,162,,COMMON ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4523630000,-2.6581310000
11000,1996-11-07 00:00:00Z,WA12 9YY,Terraced,Established,Leasehold,265,,CROW LANE WEST,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4562450000,-2.6516100000
25500,1996-08-16 00:00:00Z,WA12 9NT,Terraced,Established,Leasehold,8,,HEALD STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4514160000,-2.6505420000
36000,1996-11-01 00:00:00Z,WA12 9JH,Terraced,Established,Leasehold,103,,COMMON ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538870000,-2.6557450000
