124000,1995-08-09 00:00:00Z,GL8 8UN,Detached,Established,Freehold,THE BASLEY,,THE STREET,LEIGHTERTON,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6171740000,-2.2570270000
123000,1996-05-31 00:00:00Z,GL8 8UP,Detached,Established,Freehold,HOLLY TREE HOUSE,,TETBURY LANE,LEIGHTERTON,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6190050000,-2.2545530000
260000,1996-04-11 00:00:00Z,GL8 8UN,Detached,Established,Freehold,STONE FARM HOUSE,,THE STREET,LEIGHTERTON,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6171740000,-2.2570270000
118000,1996-04-02 00:00:00Z,GL8 8UP,Detached,Established,Freehold,DECEMBER HOUSE,,TETBURY LANE,LEIGHTERTON,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6190050000,-2.2545530000
203776,1997-01-24 00:00:00Z,GL8 8UL,Detached,Established,Freehold,BLEAK COTTAGE,,BACK LANE,LEIGHTERTON,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6179810000,-2.2581870000
130000,1997-10-28 00:00:00Z,GL8 8UN,Terraced,Established,Freehold,7,,THE STREET,LEIGHTERTON,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6171740000,-2.2570270000
105000,1997-02-01 00:00:00Z,GL8 8US,Detached,Established,Freehold,6,,FARM LANE,LEIGHTERTON,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6179370000,-2.2575370000
123000,1997-08-13 00:00:00Z,GL8 8US,Detached,Established,Freehold,6,,FARM LANE,LEIGHTERTON,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6179370000,-2.2575370000
200000,1998-06-01 00:00:00Z,GL8 8UN,Detached,Established,Freehold,ROYAL OAK,,THE STREET,LEIGHTERTON,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6171740000,-2.2570270000
300000,1998-07-30 00:00:00Z,GL8 8UN,Detached,Established,Freehold,28,,THE STREET,LEIGHTERTON,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6171740000,-2.2570270000
